time,x,y,z,ax,ay,az,q
1569661590,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661590,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661590,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661590,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661590,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661590,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661590,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,300
1569661590,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,300
1569661590,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,300
1569661590,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,300
1569661590,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,300
1569661590,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,296
1569661590,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,296
1569661590,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,296
1569661590,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,296
1569661590,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,296
1569661590,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,296
1569661590,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,296
1569661590,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,296
1569661590,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,296
1569661590,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,296
1569661590,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,296
1569661590,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,296
1569661590,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,296
1569661590,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,296
1569661590,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,296
1569661590,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,296
1569661590,282.066,-96.5522,-16.4083,179.67,1.4502,-144.8,292
1569661590,282.066,-96.5522,-16.4083,179.67,1.4502,-144.8,292
1569661590,282.066,-96.5522,-16.4083,179.67,1.4502,-144.8,292
1569661590,282.066,-96.5522,-16.4083,179.67,1.4502,-144.8,292
1569661590,282.066,-96.5522,-16.4083,179.67,1.4502,-144.8,292
1569661590,282.066,-96.5522,-16.5199,179.67,1.4502,-144.8,292
1569661590,282.066,-96.5522,-16.5199,179.67,1.4502,-144.822,292
1569661590,282.066,-96.5522,-16.5199,179.67,1.4502,-144.822,292
1569661590,282.066,-96.5522,-16.5199,179.67,1.4502,-144.822,292
1569661590,282.066,-96.5522,-16.5199,179.67,1.4502,-144.822,292
1569661590,282.066,-96.5522,-16.5199,179.67,1.4502,-144.822,292
1569661590,281.955,-96.5522,-16.5199,179.67,1.4502,-144.822,292
1569661590,281.955,-96.5522,-16.5199,179.67,1.4502,-144.822,292
1569661590,281.955,-96.5522,-16.5199,179.692,1.4502,-144.822,292
1569661590,281.955,-96.5522,-16.5199,179.692,1.4502,-144.822,292
1569661590,281.955,-96.5522,-16.5199,179.692,1.4502,-144.822,292
1569661590,281.955,-96.5522,-16.5199,179.692,1.4502,-144.822,292
1569661590,281.955,-96.5522,-16.5199,179.692,1.4502,-144.822,292
1569661590,281.955,-96.5522,-16.5199,179.692,1.4502,-144.822,296
1569661590,281.955,-96.5522,-16.5199,179.692,1.42822,-144.822,296
1569661590,281.955,-96.5522,-16.5199,179.692,1.42822,-144.822,296
1569661590,281.955,-96.5522,-16.5199,179.692,1.42822,-144.822,296
1569661590,281.955,-96.5522,-16.5199,179.692,1.42822,-144.822,296
1569661590,281.955,-96.5522,-16.5199,179.692,1.42822,-144.822,296
1569661590,281.955,-96.5522,-16.5199,179.692,1.42822,-144.822,296
1569661590,281.955,-96.5522,-16.5199,179.692,1.42822,-144.822,296
1569661590,281.955,-96.5522,-16.5199,179.692,1.4502,-144.822,296
1569661590,281.955,-96.5522,-16.5199,179.692,1.4502,-144.822,296
1569661590,282.066,-96.5522,-16.5199,179.692,1.4502,-144.822,296
1569661590,282.066,-96.5522,-16.5199,179.692,1.4502,-144.822,296
1569661590,282.066,-96.5522,-16.5199,179.692,1.4502,-144.822,296
1569661590,282.066,-96.5522,-16.5199,179.692,1.4502,-144.822,296
1569661590,282.066,-96.5522,-16.5199,179.692,1.4502,-144.822,296
1569661590,282.066,-96.5522,-16.5199,179.692,1.4502,-144.822,296
1569661590,282.066,-96.5522,-16.4083,179.692,1.4502,-144.822,296
1569661590,282.066,-96.5522,-16.4083,179.692,1.4502,-144.822,296
1569661590,282.066,-96.5522,-16.4083,179.692,1.4502,-144.822,296
1569661590,282.066,-96.5522,-16.4083,179.692,1.4502,-144.822,296
1569661590,282.066,-96.5522,-16.4083,179.692,1.4502,-144.822,296
1569661590,282.066,-96.4406,-16.4083,179.692,1.4502,-144.822,296
1569661590,282.066,-96.4406,-16.4083,179.692,1.4502,-144.822,296
1569661590,282.066,-96.4406,-16.4083,179.692,1.4502,-144.822,296
1569661590,282.066,-96.4406,-16.4083,179.692,1.4502,-144.822,296
1569661590,282.066,-96.4406,-16.4083,179.692,1.4502,-144.822,296
1569661590,282.066,-96.4406,-16.4083,179.692,1.4502,-144.822,296
1569661590,282.066,-96.4406,-16.4083,179.692,1.4502,-144.822,296
1569661590,282.066,-96.4406,-16.4083,179.692,1.4502,-144.822,300
1569661590,282.066,-96.4406,-16.4083,179.692,1.4502,-144.822,300
1569661590,282.066,-96.4406,-16.4083,179.692,1.4502,-144.822,300
1569661590,282.066,-96.4406,-16.4083,179.692,1.4502,-144.822,300
1569661590,282.066,-96.4406,-16.4083,179.692,1.4502,-144.822,300
1569661590,282.066,-96.5522,-16.4083,179.692,1.4502,-144.822,300
1569661590,282.066,-96.5522,-16.4083,179.692,1.4502,-144.822,300
1569661590,282.066,-96.5522,-16.4083,179.692,1.4502,-144.822,300
1569661590,282.066,-96.5522,-16.4083,179.692,1.4502,-144.822,300
1569661590,282.066,-96.4406,-16.4083,179.692,1.4502,-144.822,300
1569661590,282.066,-96.4406,-16.4083,179.692,1.4502,-144.822,300
1569661590,282.066,-96.4406,-16.4083,179.692,1.4502,-144.822,300
1569661590,282.066,-96.4406,-16.4083,179.692,1.4502,-144.822,300
1569661590,282.066,-96.4406,-16.4083,179.692,1.4502,-144.822,304
1569661590,282.066,-96.4406,-16.4083,179.692,1.4502,-144.822,304
1569661590,282.066,-96.4406,-16.4083,179.692,1.4502,-144.822,304
1569661590,282.066,-96.4406,-16.4083,179.692,1.4502,-144.822,304
1569661590,282.066,-96.4406,-16.4083,179.692,1.4502,-144.822,304
1569661590,282.066,-96.4406,-16.4083,179.692,1.4502,-144.822,304
1569661590,282.066,-96.4406,-16.4083,179.692,1.4502,-144.822,304
1569661591,281.955,-96.4406,-16.4083,179.692,1.4502,-144.822,304
1569661591,281.955,-96.4406,-16.4083,179.692,1.4502,-144.822,304
1569661591,281.955,-96.4406,-16.4083,179.692,1.4502,-144.822,304
1569661591,281.955,-96.4406,-16.4083,179.692,1.4502,-144.822,304
1569661591,281.955,-96.4406,-16.4083,179.692,1.4502,-144.822,304
1569661591,281.955,-96.4406,-16.4083,179.692,1.4502,-144.822,304
1569661591,281.955,-96.4406,-16.4083,179.692,1.4502,-144.822,304
1569661591,281.955,-96.4406,-16.4083,179.692,1.4502,-144.822,304
1569661591,281.955,-96.4406,-16.4083,179.692,1.4502,-144.822,304
1569661591,281.955,-96.4406,-16.4083,179.692,1.4502,-144.822,304
1569661591,281.955,-96.4406,-16.4083,179.692,1.4502,-144.822,304
1569661591,281.955,-96.4406,-16.4083,179.692,1.4502,-144.822,304
1569661591,281.955,-96.4406,-16.4083,179.692,1.4502,-144.822,304
1569661591,281.955,-96.5522,-16.4083,179.692,1.4502,-144.822,304
1569661591,281.955,-96.5522,-16.4083,179.692,1.4502,-144.822,304
1569661591,281.955,-96.5522,-16.4083,179.692,1.4502,-144.822,304
1569661591,281.955,-96.5522,-16.4083,179.692,1.4502,-144.822,304
1569661591,282.066,-96.5522,-16.4083,179.692,1.4502,-144.822,304
1569661591,282.066,-96.5522,-16.4083,179.692,1.4502,-144.8,304
1569661591,282.066,-96.5522,-16.4083,179.692,1.4502,-144.8,300
1569661591,282.066,-96.5522,-16.4083,179.692,1.4502,-144.8,300
1569661591,282.066,-96.5522,-16.4083,179.692,1.4502,-144.8,300
1569661591,282.066,-96.5522,-16.4083,179.692,1.4502,-144.8,300
1569661591,282.066,-96.5522,-16.4083,179.692,1.4502,-144.8,300
1569661591,282.066,-96.5522,-16.4083,179.692,1.4502,-144.8,300
1569661591,282.066,-96.5522,-16.4083,179.67,1.4502,-144.8,300
1569661591,282.066,-96.5522,-16.4083,179.67,1.4502,-144.8,300
1569661591,282.066,-96.5522,-16.4083,179.67,1.4502,-144.8,300
1569661591,282.066,-96.5522,-16.4083,179.67,1.4502,-144.8,300
1569661591,282.066,-96.5522,-16.4083,179.67,1.4502,-144.8,300
1569661591,282.066,-96.5522,-16.4083,179.67,1.4502,-144.8,296
1569661591,282.066,-96.5522,-16.4083,179.67,1.4502,-144.8,296
1569661591,282.066,-96.5522,-16.4083,179.67,1.4502,-144.8,296
1569661591,282.066,-96.5522,-16.4083,179.67,1.4502,-144.8,296
1569661591,282.066,-96.5522,-16.5199,179.67,1.4502,-144.8,296
1569661591,282.066,-96.5522,-16.5199,179.67,1.4502,-144.8,296
1569661591,282.066,-96.5522,-16.5199,179.67,1.4502,-144.8,296
1569661591,282.066,-96.5522,-16.5199,179.67,1.4502,-144.8,296
1569661591,282.066,-96.5522,-16.5199,179.67,1.4502,-144.8,296
1569661591,282.066,-96.5522,-16.5199,179.67,1.4502,-144.8,296
1569661591,282.066,-96.5522,-16.5199,179.67,1.4502,-144.8,296
1569661591,282.066,-96.5522,-16.5199,179.67,1.4502,-144.822,296
1569661591,281.955,-96.5522,-16.5199,179.67,1.4502,-144.822,296
1569661591,281.955,-96.5522,-16.5199,179.67,1.4502,-144.822,296
1569661591,281.955,-96.5522,-16.5199,179.67,1.4502,-144.822,296
1569661591,281.955,-96.5522,-16.5199,179.67,1.4502,-144.8,296
1569661591,281.955,-96.5522,-16.5199,179.67,1.4502,-144.8,296
1569661591,281.955,-96.5522,-16.5199,179.67,1.4502,-144.8,296
1569661591,281.955,-96.5522,-16.5199,179.67,1.4502,-144.8,296
1569661591,281.955,-96.5522,-16.5199,179.67,1.4502,-144.8,296
1569661591,281.955,-96.5522,-16.5199,179.67,1.4502,-144.8,296
1569661591,281.955,-96.5522,-16.5199,179.67,1.4502,-144.8,296
1569661591,281.955,-96.5522,-16.5199,179.67,1.4502,-144.8,296
1569661591,281.955,-96.5522,-16.5199,179.67,1.42822,-144.8,296
1569661591,282.066,-96.5522,-16.5199,179.67,1.42822,-144.8,296
1569661591,282.066,-96.5522,-16.5199,179.67,1.42822,-144.8,296
1569661591,282.066,-96.5522,-16.5199,179.67,1.42822,-144.8,296
1569661591,282.066,-96.5522,-16.5199,179.67,1.42822,-144.8,296
1569661591,282.066,-96.5522,-16.5199,179.67,1.42822,-144.8,296
1569661591,282.066,-96.5522,-16.5199,179.67,1.42822,-144.8,296
1569661591,282.066,-96.5522,-16.5199,179.67,1.42822,-144.8,296
1569661591,282.066,-96.5522,-16.5199,179.67,1.42822,-144.8,296
1569661591,282.066,-96.5522,-16.5199,179.67,1.42822,-144.8,296
1569661591,282.066,-96.5522,-16.5199,179.67,1.42822,-144.8,296
1569661591,282.066,-96.5522,-16.5199,179.692,1.42822,-144.8,296
1569661591,282.066,-96.5522,-16.5199,179.692,1.42822,-144.8,300
1569661591,282.066,-96.5522,-16.5199,179.692,1.42822,-144.8,300
1569661591,282.066,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569661591,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569661591,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569661591,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569661591,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569661591,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569661591,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569661591,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569661591,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569661591,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569661591,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569661591,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,308
1569661591,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,308
1569661591,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,308
1569661591,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,308
1569661591,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,308
1569661591,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,308
1569661591,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,308
1569661591,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,308
1569661591,281.955,-96.5522,-16.5199,179.692,1.4502,-144.822,308
1569661591,281.955,-96.5522,-16.5199,179.692,1.4502,-144.822,308
1569661591,281.955,-96.5522,-16.5199,179.67,1.4502,-144.822,308
1569661591,281.955,-96.5522,-16.5199,179.67,1.4502,-144.822,308
1569661591,281.955,-96.5522,-16.5199,179.67,1.4502,-144.822,308
1569661591,281.955,-96.5522,-16.5199,179.67,1.4502,-144.822,308
1569661591,281.955,-96.5522,-16.5199,179.67,1.4502,-144.822,312
1569661591,281.955,-96.5522,-16.5199,179.67,1.4502,-144.822,312
1569661591,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,312
1569661591,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,312
1569661591,281.955,-96.5522,-16.5199,179.67,1.4502,-144.822,312
1569661591,281.955,-96.5522,-16.5199,179.67,1.4502,-144.822,312
1569661591,281.955,-96.5522,-16.5199,179.67,1.4502,-144.822,312
1569661591,281.955,-96.5522,-16.5199,179.67,1.4502,-144.822,312
1569661592,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,312
1569661592,281.955,-96.5522,-16.4083,179.692,1.4502,-144.822,312
1569661592,281.955,-96.5522,-16.4083,179.692,1.4502,-144.822,312
1569661592,281.955,-96.5522,-16.4083,179.692,1.4502,-144.822,312
1569661592,281.955,-96.5522,-16.4083,179.692,1.4502,-144.822,312
1569661592,281.955,-96.5522,-16.4083,179.692,1.4502,-144.822,312
1569661592,281.955,-96.5522,-16.4083,179.692,1.4502,-144.822,312
1569661592,281.955,-96.5522,-16.4083,179.692,1.4502,-144.822,308
1569661592,281.955,-96.5522,-16.4083,179.692,1.4502,-144.822,308
1569661592,281.955,-96.5522,-16.4083,179.692,1.4502,-144.822,308
1569661592,281.955,-96.5522,-16.4083,179.692,1.4502,-144.822,308
1569661592,281.955,-96.5522,-16.4083,179.692,1.4502,-144.822,308
1569661592,281.955,-96.5522,-16.4083,179.692,1.4502,-144.822,308
1569661592,281.955,-96.5522,-16.4083,179.692,1.4502,-144.822,308
1569661592,281.955,-96.5522,-16.4083,179.692,1.4502,-144.822,308
1569661592,281.955,-96.5522,-16.4083,179.692,1.4502,-144.822,308
1569661592,281.955,-96.5522,-16.4083,179.692,1.4502,-144.822,308
1569661592,281.955,-96.5522,-16.4083,179.692,1.4502,-144.822,308
1569661592,281.955,-96.5522,-16.4083,179.692,1.4502,-144.822,308
1569661592,281.955,-96.5522,-16.4083,179.692,1.4502,-144.822,308
1569661592,281.955,-96.5522,-16.4083,179.692,1.4502,-144.822,308
1569661592,281.955,-96.5522,-16.4083,179.692,1.4502,-144.822,308
1569661592,281.955,-96.5522,-16.4083,179.692,1.4502,-144.822,308
1569661592,282.066,-96.5522,-16.4083,179.692,1.4502,-144.822,308
1569661592,282.066,-96.5522,-16.4083,179.692,1.4502,-144.822,308
1569661592,282.066,-96.5522,-16.4083,179.692,1.47217,-144.822,304
1569661592,282.066,-96.5522,-16.4083,179.692,1.47217,-144.822,304
1569661592,282.066,-96.5522,-16.4083,179.692,1.4502,-144.822,304
1569661592,281.955,-96.5522,-16.4083,179.692,1.4502,-144.822,304
1569661592,281.955,-96.5522,-16.4083,179.692,1.4502,-144.822,304
1569661592,281.955,-96.5522,-16.4083,179.692,1.4502,-144.822,304
1569661592,281.955,-96.5522,-16.4083,179.692,1.4502,-144.822,304
1569661592,281.955,-96.5522,-16.4083,179.692,1.4502,-144.822,304
1569661592,281.955,-96.5522,-16.4083,179.692,1.4502,-144.822,304
1569661592,281.955,-96.5522,-16.4083,179.692,1.4502,-144.822,304
1569661592,281.955,-96.5522,-16.4083,179.692,1.4502,-144.822,304
1569661592,281.955,-96.5522,-16.4083,179.692,1.4502,-144.822,304
1569661592,281.955,-96.5522,-16.4083,179.692,1.4502,-144.822,304
1569661592,281.955,-96.5522,-16.4083,179.692,1.4502,-144.822,304
1569661592,281.955,-96.5522,-16.4083,179.692,1.4502,-144.822,308
1569661592,281.955,-96.5522,-16.5199,179.692,1.4502,-144.822,308
1569661592,281.955,-96.5522,-16.5199,179.692,1.4502,-144.822,308
1569661592,281.955,-96.5522,-16.5199,179.692,1.4502,-144.822,308
1569661592,281.955,-96.5522,-16.5199,179.692,1.4502,-144.822,308
1569661592,281.955,-96.5522,-16.5199,179.67,1.4502,-144.822,308
1569661592,281.955,-96.5522,-16.5199,179.67,1.4502,-144.822,308
1569661592,281.955,-96.5522,-16.5199,179.67,1.4502,-144.822,308
1569661592,281.955,-96.5522,-16.5199,179.67,1.4502,-144.822,308
1569661592,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,308
1569661592,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,308
1569661592,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,308
1569661592,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,308
1569661592,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,308
1569661592,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,308
1569661592,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,308
1569661592,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,308
1569661592,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,308
1569661592,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,308
1569661592,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,308
1569661592,281.955,-96.5522,-16.4083,179.648,1.4502,-144.822,308
1569661592,281.955,-96.5522,-16.4083,179.648,1.4502,-144.822,308
1569661592,281.955,-96.5522,-16.4083,179.648,1.4502,-144.822,308
1569661592,281.955,-96.5522,-16.4083,179.648,1.4502,-144.822,304
1569661592,281.955,-96.5522,-16.4083,179.648,1.4502,-144.822,304
1569661592,281.955,-96.5522,-16.4083,179.648,1.4502,-144.822,304
1569661592,281.955,-96.5522,-16.4083,179.648,1.4502,-144.822,304
1569661592,281.955,-96.5522,-16.4083,179.648,1.4502,-144.822,304
1569661592,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,304
1569661592,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,304
1569661592,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,304
1569661592,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,304
1569661592,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,304
1569661592,281.955,-96.5522,-16.4083,179.648,1.4502,-144.822,300
1569661592,281.955,-96.5522,-16.4083,179.648,1.4502,-144.822,300
1569661592,281.955,-96.5522,-16.4083,179.648,1.4502,-144.822,300
1569661592,281.955,-96.5522,-16.4083,179.648,1.4502,-144.822,300
1569661592,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,300
1569661592,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,300
1569661592,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,300
1569661592,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,296
1569661592,281.955,-96.5522,-16.5199,179.67,1.4502,-144.822,296
1569661592,281.955,-96.5522,-16.5199,179.67,1.4502,-144.822,296
1569661592,281.955,-96.5522,-16.5199,179.67,1.4502,-144.822,296
1569661592,281.955,-96.5522,-16.5199,179.67,1.4502,-144.822,296
1569661592,281.955,-96.5522,-16.5199,179.67,1.4502,-144.822,296
1569661592,281.955,-96.5522,-16.5199,179.67,1.4502,-144.822,296
1569661592,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,296
1569661592,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,296
1569661592,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,296
1569661592,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,296
1569661592,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,300
1569661592,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,300
1569661592,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,300
1569661592,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,300
1569661592,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,300
1569661592,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,300
1569661592,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,300
1569661592,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,304
1569661592,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,304
1569661592,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,304
1569661592,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,304
