time,x,y,z,ax,ay,az,q
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,108
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,108
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,108
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,108
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,108
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,108
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,108
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,108
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,108
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,108
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,108
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,108
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,108
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,108
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,108
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,108
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,108
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,108
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,108
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,108
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,108
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,108
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950774,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950775,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.395508,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950776,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,108
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,108
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,108
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,108
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,108
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,108
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,108
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,108
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,108
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,108
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,108
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,108
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,108
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
1581950777,190.091,-46.0995,2.00918,0.41748,1.12061,-160.4,104
