time,x,y,z,ax,ay,az,q
1565114223,298.475,-136.066,-16.1851,179.67,1.66992,-155.369,208
1565114223,298.475,-136.066,-16.1851,179.67,1.66992,-155.369,208
1565114223,298.475,-136.066,-16.1851,179.67,1.66992,-155.369,208
1565114223,298.475,-136.066,-16.1851,179.67,1.66992,-155.369,208
1565114223,298.475,-136.066,-16.1851,179.67,1.66992,-155.369,208
1565114223,298.475,-136.066,-16.1851,179.67,1.66992,-155.369,208
1565114223,298.475,-136.066,-16.1851,179.67,1.66992,-155.369,208
1565114223,298.475,-136.066,-16.1851,179.67,1.66992,-155.369,208
1565114223,298.475,-136.066,-16.1851,179.67,1.66992,-155.369,208
1565114223,298.475,-136.066,-16.1851,179.67,1.66992,-155.369,212
1565114223,298.475,-136.066,-16.1851,179.67,1.66992,-155.369,212
1565114223,298.363,-136.066,-16.1851,179.67,1.66992,-155.369,212
1565114223,298.363,-136.066,-16.1851,179.67,1.66992,-155.369,212
1565114223,298.363,-136.066,-16.1851,179.67,1.66992,-155.369,212
1565114223,298.363,-136.066,-16.1851,179.67,1.66992,-155.369,212
1565114224,298.363,-136.066,-16.1851,179.67,1.66992,-155.369,212
1565114224,298.363,-136.066,-16.1851,179.67,1.66992,-155.369,216
1565114224,298.363,-136.066,-16.1851,179.67,1.66992,-155.369,216
1565114224,298.363,-136.066,-16.1851,179.67,1.66992,-155.369,216
1565114224,298.363,-136.066,-16.1851,179.67,1.66992,-155.369,216
1565114224,298.363,-136.066,-16.1851,179.67,1.66992,-155.369,216
1565114224,298.363,-136.066,-16.1851,179.67,1.66992,-155.391,216
1565114224,298.363,-136.066,-16.1851,179.67,1.66992,-155.391,216
1565114224,298.363,-136.066,-16.1851,179.67,1.66992,-155.391,216
1565114224,298.363,-136.066,-16.1851,179.67,1.66992,-155.391,216
1565114224,298.363,-136.066,-16.1851,179.67,1.66992,-155.391,216
1565114224,298.363,-136.066,-16.1851,179.67,1.66992,-155.391,216
1565114224,298.363,-136.066,-16.1851,179.67,1.66992,-155.391,216
1565114224,298.363,-136.066,-16.1851,179.67,1.66992,-155.391,216
1565114224,298.363,-136.066,-16.1851,179.67,1.66992,-155.391,216
1565114224,298.363,-136.066,-16.1851,179.67,1.66992,-155.391,216
1565114224,298.363,-136.066,-16.1851,179.67,1.66992,-155.391,216
1565114224,298.363,-136.066,-16.1851,179.67,1.66992,-155.391,216
1565114224,298.363,-136.066,-16.1851,179.67,1.66992,-155.391,216
1565114224,298.363,-136.066,-16.1851,179.67,1.66992,-155.391,216
1565114224,298.363,-136.066,-16.1851,179.67,1.66992,-155.369,216
1565114224,298.363,-136.066,-16.1851,179.67,1.66992,-155.369,216
1565114224,298.475,-136.066,-16.1851,179.67,1.66992,-155.369,216
1565114224,298.475,-136.066,-16.1851,179.67,1.66992,-155.369,216
1565114224,298.475,-136.066,-16.1851,179.67,1.66992,-155.369,216
1565114224,298.475,-136.066,-16.1851,179.67,1.66992,-155.369,216
1565114224,298.475,-136.066,-16.1851,179.67,1.66992,-155.369,220
1565114224,298.475,-136.066,-16.1851,179.67,1.66992,-155.369,220
1565114224,298.475,-136.066,-16.1851,179.67,1.66992,-155.369,220
1565114224,298.475,-136.066,-16.1851,179.67,1.66992,-155.369,220
1565114224,298.475,-136.066,-16.1851,179.67,1.66992,-155.369,220
1565114224,298.475,-136.066,-16.1851,179.67,1.66992,-155.369,220
1565114224,298.475,-136.066,-16.1851,179.67,1.66992,-155.369,220
1565114224,298.475,-136.066,-16.2967,179.67,1.66992,-155.369,220
1565114224,298.475,-136.066,-16.2967,179.67,1.66992,-155.391,220
1565114224,298.475,-136.066,-16.2967,179.67,1.66992,-155.391,220
1565114224,298.475,-135.954,-16.2967,179.67,1.64795,-155.391,220
1565114224,298.475,-135.954,-16.2967,179.67,1.64795,-155.391,220
1565114224,298.363,-136.066,-16.2967,179.67,1.64795,-155.369,220
1565114224,298.363,-136.066,-16.2967,179.67,1.64795,-155.369,220
1565114224,298.363,-136.066,-16.2967,179.67,1.64795,-155.369,220
1565114224,298.363,-136.066,-16.2967,179.67,1.64795,-155.369,220
1565114224,298.363,-136.066,-16.2967,179.67,1.64795,-155.369,220
1565114224,298.363,-136.066,-16.2967,179.67,1.64795,-155.369,220
1565114224,298.363,-136.066,-16.2967,179.67,1.64795,-155.369,220
1565114224,298.363,-136.066,-16.2967,179.67,1.64795,-155.369,224
1565114224,298.363,-136.066,-16.2967,179.67,1.64795,-155.369,224
1565114224,298.363,-136.066,-16.2967,179.67,1.64795,-155.369,224
1565114224,298.363,-136.066,-16.2967,179.67,1.64795,-155.369,224
1565114224,298.363,-136.066,-16.2967,179.67,1.64795,-155.369,224
1565114224,298.363,-136.066,-16.2967,179.67,1.64795,-155.369,224
1565114224,298.363,-136.066,-16.2967,179.67,1.64795,-155.369,224
1565114224,298.363,-136.066,-16.2967,179.67,1.64795,-155.369,224
1565114224,298.363,-136.066,-16.2967,179.67,1.64795,-155.369,224
1565114224,298.475,-136.066,-16.2967,179.67,1.64795,-155.369,224
1565114224,298.475,-136.066,-16.1851,179.67,1.66992,-155.369,224
1565114224,298.475,-136.066,-16.1851,179.67,1.66992,-155.369,224
1565114224,298.475,-136.066,-16.1851,179.692,1.66992,-155.369,224
1565114224,298.475,-135.954,-16.1851,179.692,1.64795,-155.369,224
1565114224,298.475,-136.066,-16.1851,179.692,1.64795,-155.369,220
1565114224,298.475,-136.066,-16.1851,179.692,1.64795,-155.369,220
1565114224,298.475,-136.066,-16.1851,179.692,1.64795,-155.369,220
1565114224,298.475,-136.066,-16.1851,179.692,1.64795,-155.369,220
1565114224,298.475,-136.066,-16.1851,179.67,1.64795,-155.369,220
1565114224,298.475,-136.066,-16.1851,179.67,1.64795,-155.369,220
1565114224,298.475,-136.066,-16.1851,179.67,1.64795,-155.369,220
1565114224,298.475,-136.066,-16.1851,179.67,1.64795,-155.369,220
1565114224,298.475,-136.066,-16.1851,179.67,1.64795,-155.369,220
1565114224,298.475,-136.066,-16.1851,179.67,1.64795,-155.369,216
1565114224,298.475,-136.066,-16.1851,179.67,1.64795,-155.369,216
1565114224,298.475,-136.066,-16.1851,179.67,1.64795,-155.369,216
1565114224,298.475,-136.066,-16.1851,179.67,1.64795,-155.369,216
1565114224,298.475,-136.066,-16.1851,179.67,1.64795,-155.369,216
1565114224,298.475,-136.066,-16.1851,179.692,1.66992,-155.369,216
1565114224,298.475,-136.066,-16.1851,179.692,1.66992,-155.369,216
1565114224,298.475,-136.066,-16.1851,179.692,1.66992,-155.369,216
1565114224,298.475,-136.066,-16.1851,179.692,1.66992,-155.369,216
1565114224,298.475,-135.954,-16.1851,179.692,1.66992,-155.369,216
1565114224,298.475,-135.954,-16.1851,179.692,1.66992,-155.369,212
1565114224,298.475,-135.954,-16.1851,179.692,1.66992,-155.369,212
1565114224,298.475,-135.954,-16.1851,179.692,1.66992,-155.369,212
1565114224,298.475,-135.954,-16.1851,179.67,1.66992,-155.369,212
1565114224,298.475,-135.954,-16.1851,179.67,1.66992,-155.369,212
1565114224,298.475,-135.954,-16.1851,179.67,1.66992,-155.369,212
1565114224,298.475,-135.954,-16.1851,179.67,1.66992,-155.369,212
1565114224,298.475,-135.954,-16.1851,179.67,1.66992,-155.369,212
1565114224,298.475,-135.954,-16.1851,179.67,1.66992,-155.369,212
1565114224,298.475,-135.954,-16.1851,179.67,1.66992,-155.369,212
1565114224,298.475,-135.954,-16.1851,179.67,1.66992,-155.369,212
1565114224,298.475,-135.954,-16.1851,179.67,1.66992,-155.369,212
1565114224,298.475,-135.954,-16.1851,179.67,1.66992,-155.369,208
1565114224,298.475,-135.954,-16.1851,179.67,1.66992,-155.369,208
1565114224,298.475,-135.954,-16.1851,179.67,1.66992,-155.369,208
1565114224,298.475,-135.954,-16.1851,179.67,1.66992,-155.369,208
1565114224,298.475,-135.954,-16.1851,179.67,1.66992,-155.369,208
1565114224,298.475,-135.954,-16.1851,179.67,1.66992,-155.369,208
1565114224,298.475,-135.954,-16.1851,179.67,1.66992,-155.369,208
1565114224,298.475,-136.066,-16.1851,179.67,1.66992,-155.369,208
1565114224,298.475,-136.066,-16.1851,179.67,1.66992,-155.369,208
1565114224,298.475,-136.066,-16.1851,179.67,1.66992,-155.369,208
1565114225,298.475,-136.066,-16.1851,179.67,1.66992,-155.369,208
1565114225,298.475,-136.066,-16.1851,179.67,1.66992,-155.369,208
1565114225,298.475,-136.066,-16.1851,179.67,1.66992,-155.369,208
1565114225,298.475,-136.066,-16.1851,179.67,1.69189,-155.369,208
1565114225,298.475,-136.066,-16.1851,179.67,1.69189,-155.369,208
1565114225,298.475,-136.066,-16.1851,179.67,1.69189,-155.369,204
1565114225,298.475,-136.066,-16.1851,179.67,1.69189,-155.369,204
1565114225,298.475,-136.066,-16.1851,179.67,1.69189,-155.369,204
1565114225,298.475,-136.066,-16.1851,179.67,1.69189,-155.369,204
1565114225,298.475,-136.066,-16.1851,179.67,1.69189,-155.369,204
1565114225,298.475,-136.066,-16.1851,179.67,1.69189,-155.391,204
1565114225,298.475,-136.066,-16.1851,179.67,1.69189,-155.391,204
1565114225,298.475,-136.066,-16.1851,179.67,1.69189,-155.391,200
1565114225,298.475,-136.066,-16.1851,179.67,1.69189,-155.391,200
1565114240,337.654,-176.585,-15.4037,179.758,1.88965,-155.522,224
1565114240,337.654,-176.585,-15.4037,179.758,1.88965,-155.522,224
1565114240,337.654,-176.585,-15.4037,179.758,1.88965,-155.522,224
1565114240,337.654,-176.585,-15.4037,179.758,1.88965,-155.522,228
1565114240,337.654,-176.585,-15.4037,179.758,1.88965,-155.522,228
1565114240,337.654,-176.585,-15.4037,179.758,1.88965,-155.522,228
1565114240,337.654,-176.585,-15.4037,179.736,1.88965,-155.522,228
1565114240,337.654,-176.585,-15.4037,179.736,1.88965,-155.522,228
1565114241,337.654,-176.585,-15.4037,179.736,1.88965,-155.522,228
1565114241,337.654,-176.585,-15.4037,179.736,1.88965,-155.522,228
1565114241,337.542,-176.585,-15.4037,179.736,1.88965,-155.522,228
1565114241,337.542,-176.585,-15.4037,179.736,1.88965,-155.522,232
1565114241,337.542,-176.585,-15.4037,179.736,1.88965,-155.522,232
1565114241,337.654,-176.585,-15.4037,179.736,1.88965,-155.544,232
1565114241,337.654,-176.585,-15.4037,179.736,1.86768,-155.544,232
1565114241,337.654,-176.585,-15.4037,179.736,1.86768,-155.544,232
1565114241,337.654,-176.585,-15.5153,179.736,1.86768,-155.544,232
1565114241,337.654,-176.585,-15.5153,179.736,1.86768,-155.544,232
1565114241,337.654,-176.585,-15.5153,179.736,1.86768,-155.544,232
1565114241,337.654,-176.585,-15.5153,179.736,1.86768,-155.544,232
1565114241,337.654,-176.585,-15.5153,179.736,1.86768,-155.544,232
1565114241,337.654,-176.585,-15.4037,179.736,1.86768,-155.544,232
1565114241,337.654,-176.585,-15.4037,179.758,1.86768,-155.544,232
1565114241,337.654,-176.585,-15.4037,179.758,1.88965,-155.544,228
1565114241,337.654,-176.585,-15.4037,179.758,1.88965,-155.544,228
1565114241,337.654,-176.585,-15.4037,179.758,1.88965,-155.544,228
1565114241,337.654,-176.585,-15.4037,179.758,1.88965,-155.544,228
1565114241,337.654,-176.585,-15.4037,179.758,1.88965,-155.544,224
1565114241,337.654,-176.585,-15.4037,179.758,1.86768,-155.544,224
1565114241,337.654,-176.585,-15.4037,179.758,1.86768,-155.544,224
1565114241,337.654,-176.585,-15.4037,179.758,1.86768,-155.544,224
1565114241,337.654,-176.585,-15.5153,179.758,1.86768,-155.544,224
1565114241,337.654,-176.585,-15.5153,179.758,1.86768,-155.544,220
1565114241,337.654,-176.585,-15.5153,179.758,1.86768,-155.544,220
1565114241,337.654,-176.585,-15.5153,179.758,1.86768,-155.544,220
1565114241,337.765,-176.585,-15.5153,179.78,1.86768,-155.544,220
1565114241,337.765,-176.585,-15.5153,179.78,1.86768,-155.544,216
1565114241,337.765,-176.585,-15.5153,179.78,1.86768,-155.544,216
1565114241,337.765,-176.585,-15.5153,179.78,1.86768,-155.544,216
1565114241,337.765,-176.585,-15.5153,179.78,1.86768,-155.544,212
1565114241,337.765,-176.585,-15.5153,179.78,1.86768,-155.544,212
1565114241,337.765,-176.585,-15.5153,179.78,1.86768,-155.544,212
1565114241,337.765,-176.585,-15.5153,179.78,1.86768,-155.544,212
1565114241,337.765,-176.585,-15.5153,179.78,1.86768,-155.544,208
1565114241,337.765,-176.585,-15.5153,179.78,1.86768,-155.544,208
1565114241,337.765,-176.585,-15.5153,179.78,1.86768,-155.544,208
1565114241,337.765,-176.585,-15.5153,179.78,1.86768,-155.544,204
1565114241,337.765,-176.585,-15.5153,179.78,1.86768,-155.544,204
1565114241,337.765,-176.585,-15.5153,179.78,1.86768,-155.544,204
1565114241,337.765,-176.585,-15.5153,179.78,1.86768,-155.544,204
1565114241,337.765,-176.585,-15.5153,179.78,1.86768,-155.544,204
1565114241,337.765,-176.585,-15.5153,179.78,1.86768,-155.544,204
1565114241,337.765,-176.585,-15.5153,179.78,1.86768,-155.544,204
1565114241,337.765,-176.585,-15.5153,179.78,1.86768,-155.544,204
1565114241,337.765,-176.585,-15.5153,179.78,1.86768,-155.544,204
1565114241,337.765,-176.585,-15.5153,179.78,1.86768,-155.544,204
1565114241,337.765,-176.585,-15.5153,179.78,1.8457,-155.544,204
1565114241,337.765,-176.585,-15.5153,179.78,1.8457,-155.544,208
1565114241,337.765,-176.585,-15.5153,179.78,1.8457,-155.544,208
1565114241,337.765,-176.585,-15.5153,179.78,1.8457,-155.544,208
1565114241,337.765,-176.585,-15.5153,179.758,1.8457,-155.544,212
1565114241,337.765,-176.585,-15.5153,179.758,1.8457,-155.544,212
1565114241,337.765,-176.585,-15.5153,179.758,1.8457,-155.544,212
1565114241,337.765,-176.585,-15.5153,179.758,1.8457,-155.544,212
1565114241,337.654,-176.585,-15.5153,179.758,1.8457,-155.544,216
1565114241,337.654,-176.585,-15.5153,179.758,1.8457,-155.544,216
1565114241,337.654,-176.585,-15.5153,179.758,1.8457,-155.544,216
1565114241,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,216
1565114241,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,216
1565114241,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,216
1565114241,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,216
1565114241,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,216
1565114241,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,216
1565114241,337.654,-176.585,-15.5153,179.78,1.8457,-155.522,216
1565114241,337.654,-176.585,-15.5153,179.78,1.8457,-155.522,216
1565114241,337.765,-176.585,-15.5153,179.78,1.86768,-155.522,216
1565114241,337.765,-176.473,-15.4037,179.78,1.86768,-155.522,216
1565114241,337.765,-176.473,-15.4037,179.78,1.86768,-155.5,216
1565114241,337.765,-176.473,-15.4037,179.78,1.86768,-155.5,216
1565114241,337.765,-176.473,-15.4037,179.78,1.88965,-155.5,216
1565114241,337.765,-176.473,-15.4037,179.78,1.88965,-155.5,216
1565114241,337.765,-176.585,-15.4037,179.78,1.88965,-155.5,216
1565114241,337.765,-176.585,-15.4037,179.78,1.88965,-155.5,216
1565114241,337.654,-176.585,-15.2921,179.78,1.88965,-155.5,216
1565114241,337.654,-176.585,-15.2921,179.758,1.88965,-155.5,216
1565114241,337.654,-176.585,-15.2921,179.758,1.91162,-155.5,216
1565114241,337.654,-176.585,-15.2921,179.758,1.91162,-155.5,220
1565114241,337.654,-176.585,-15.2921,179.758,1.91162,-155.5,220
1565114241,337.654,-176.585,-15.2921,179.758,1.91162,-155.5,220
1565114241,337.654,-176.585,-15.2921,179.758,1.91162,-155.5,220
1565114241,337.654,-176.585,-15.2921,179.758,1.91162,-155.5,220
1565114241,337.654,-176.585,-15.2921,179.758,1.91162,-155.5,220
1565114241,337.654,-176.585,-15.2921,179.758,1.91162,-155.5,224
1565114241,337.654,-176.585,-15.2921,179.758,1.91162,-155.5,224
1565114241,337.654,-176.585,-15.2921,179.758,1.91162,-155.5,224
1565114241,337.654,-176.585,-15.2921,179.758,1.88965,-155.5,224
1565114241,337.654,-176.585,-15.4037,179.758,1.88965,-155.522,224
1565114241,337.654,-176.585,-15.4037,179.758,1.88965,-155.522,224
1565114241,337.654,-176.585,-15.4037,179.758,1.88965,-155.522,224
1565114241,337.654,-176.585,-15.4037,179.758,1.88965,-155.522,224
1565114241,337.654,-176.585,-15.4037,179.758,1.88965,-155.522,224
1565114241,337.654,-176.585,-15.4037,179.758,1.88965,-155.522,224
1565114241,337.654,-176.585,-15.4037,179.736,1.88965,-155.522,224
1565114241,337.654,-176.585,-15.4037,179.736,1.88965,-155.522,228
1565114241,337.654,-176.585,-15.4037,179.736,1.88965,-155.522,228
1565114241,337.654,-176.585,-15.4037,179.736,1.88965,-155.522,228
1565114241,337.654,-176.585,-15.4037,179.736,1.88965,-155.522,228
1565114241,337.654,-176.585,-15.4037,179.736,1.86768,-155.522,228
1565114242,337.654,-176.585,-15.4037,179.736,1.88965,-155.522,228
1565114242,337.654,-176.585,-15.4037,179.736,1.88965,-155.522,228
1565114242,337.654,-176.585,-15.4037,179.736,1.88965,-155.522,228
1565114242,337.654,-176.585,-15.4037,179.758,1.88965,-155.522,228
1565114242,337.654,-176.585,-15.4037,179.758,1.88965,-155.522,228
1565114242,337.654,-176.585,-15.4037,179.758,1.88965,-155.522,228
1565114242,337.654,-176.585,-15.4037,179.758,1.88965,-155.522,228
1565114242,337.654,-176.585,-15.4037,179.758,1.88965,-155.522,228
1565114242,337.654,-176.585,-15.4037,179.758,1.88965,-155.522,228
1565114242,337.654,-176.585,-15.4037,179.758,1.88965,-155.522,228
1565114242,337.654,-176.585,-15.4037,179.758,1.88965,-155.522,228
1565114242,337.654,-176.585,-15.4037,179.758,1.88965,-155.522,228
1565114242,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,228
1565114242,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,228
1565114242,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,228
1565114242,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,228
1565114242,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,224
1565114242,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,224
1565114242,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,224
1565114242,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,224
1565114242,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,224
1565114242,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,224
1565114242,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,224
1565114242,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,224
1565114242,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,224
1565114242,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,224
1565114242,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,224
1565114242,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,224
1565114242,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,224
1565114242,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,224
1565114242,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,220
1565114242,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,220
1565114242,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,220
1565114242,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,220
1565114242,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,220
1565114242,337.654,-176.585,-15.4037,179.758,1.88965,-155.522,220
1565114242,337.654,-176.585,-15.4037,179.736,1.88965,-155.522,220
1565114242,337.654,-176.585,-15.4037,179.736,1.88965,-155.522,220
1565114242,337.542,-176.585,-15.4037,179.736,1.88965,-155.522,224
1565114242,337.542,-176.585,-15.4037,179.736,1.88965,-155.522,224
1565114242,337.542,-176.585,-15.4037,179.736,1.88965,-155.522,224
1565114242,337.542,-176.585,-15.4037,179.736,1.88965,-155.522,224
1565114242,337.542,-176.585,-15.4037,179.736,1.88965,-155.522,224
1565114242,337.542,-176.585,-15.4037,179.736,1.88965,-155.522,228
1565114242,337.542,-176.585,-15.4037,179.736,1.88965,-155.522,228
1565114242,337.542,-176.585,-15.4037,179.736,1.86768,-155.522,228
1565114242,337.542,-176.585,-15.4037,179.736,1.86768,-155.522,228
1565114242,337.542,-176.585,-15.4037,179.736,1.86768,-155.522,228
1565114242,337.542,-176.585,-15.4037,179.736,1.86768,-155.522,228
1565114242,337.542,-176.585,-15.4037,179.736,1.86768,-155.522,232
1565114242,337.542,-176.585,-15.4037,179.736,1.86768,-155.522,228
1565114242,337.542,-176.585,-15.4037,179.736,1.86768,-155.522,228
1565114242,337.542,-176.585,-15.4037,179.736,1.88965,-155.522,228
1565114242,337.542,-176.585,-15.4037,179.736,1.88965,-155.522,228
1565114242,337.542,-176.585,-15.4037,179.736,1.88965,-155.522,228
1565114242,337.542,-176.585,-15.4037,179.736,1.88965,-155.522,228
1565114242,337.542,-176.585,-15.4037,179.736,1.88965,-155.522,228
1565114242,337.542,-176.585,-15.4037,179.736,1.88965,-155.522,228
1565114242,337.542,-176.585,-15.4037,179.736,1.88965,-155.522,224
1565114242,337.542,-176.585,-15.4037,179.736,1.88965,-155.522,224
1565114242,337.542,-176.585,-15.4037,179.736,1.88965,-155.5,224
1565114242,337.542,-176.585,-15.4037,179.736,1.88965,-155.5,224
1565114242,337.542,-176.585,-15.4037,179.736,1.88965,-155.5,224
1565114242,337.542,-176.585,-15.4037,179.736,1.88965,-155.5,224
1565114242,337.542,-176.585,-15.4037,179.736,1.88965,-155.5,224
1565114242,337.654,-176.585,-15.4037,179.736,1.88965,-155.5,224
1565114242,337.654,-176.585,-15.4037,179.736,1.88965,-155.5,224
1565114242,337.654,-176.585,-15.4037,179.736,1.88965,-155.5,224
1565114242,337.654,-176.585,-15.4037,179.758,1.88965,-155.5,224
1565114242,337.654,-176.585,-15.4037,179.758,1.88965,-155.5,224
1565114242,337.654,-176.585,-15.4037,179.758,1.88965,-155.5,224
1565114242,337.654,-176.585,-15.4037,179.758,1.88965,-155.5,224
1565114242,337.654,-176.585,-15.4037,179.758,1.88965,-155.5,224
1565114242,337.654,-176.585,-15.4037,179.736,1.86768,-155.522,224
1565114242,337.654,-176.585,-15.4037,179.736,1.86768,-155.522,224
1565114242,337.654,-176.585,-15.4037,179.736,1.86768,-155.522,224
1565114242,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,224
1565114242,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,224
1565114242,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,224
1565114242,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,224
1565114242,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,224
1565114242,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,224
1565114242,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,224
1565114242,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,224
1565114242,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,224
1565114242,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,224
1565114242,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,228
1565114242,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,228
1565114242,337.542,-176.585,-15.4037,179.758,1.86768,-155.522,228
1565114242,337.542,-176.585,-15.4037,179.758,1.86768,-155.522,228
1565114242,337.542,-176.585,-15.4037,179.758,1.86768,-155.522,228
1565114242,337.542,-176.585,-15.4037,179.758,1.86768,-155.522,228
1565114242,337.542,-176.473,-15.4037,179.758,1.86768,-155.522,232
1565114242,337.542,-176.473,-15.2921,179.758,1.88965,-155.522,232
1565114242,337.542,-176.473,-15.2921,179.758,1.88965,-155.522,232
1565114242,337.542,-176.473,-15.2921,179.758,1.88965,-155.522,232
1565114242,337.542,-176.473,-15.2921,179.758,1.88965,-155.522,232
1565114242,337.542,-176.473,-15.2921,179.758,1.88965,-155.522,232
1565114242,337.654,-176.473,-15.2921,179.78,1.88965,-155.5,232
1565114242,337.654,-176.473,-15.2921,179.78,1.88965,-155.5,232
1565114243,337.654,-176.473,-15.2921,179.78,1.88965,-155.5,232
1565114243,337.654,-176.473,-15.2921,179.78,1.88965,-155.5,232
1565114243,337.654,-176.473,-15.2921,179.78,1.88965,-155.5,232
1565114243,337.654,-176.473,-15.2921,179.78,1.88965,-155.5,228
1565114243,337.654,-176.585,-15.2921,179.758,1.88965,-155.5,228
1565114243,337.654,-176.585,-15.2921,179.758,1.88965,-155.5,228
1565114243,337.654,-176.585,-15.2921,179.758,1.88965,-155.5,228
1565114243,337.654,-176.585,-15.2921,179.758,1.88965,-155.5,228
1565114243,337.654,-176.585,-15.2921,179.758,1.88965,-155.5,224
1565114243,337.654,-176.585,-15.2921,179.758,1.88965,-155.5,224
1565114243,337.654,-176.585,-15.2921,179.758,1.88965,-155.5,224
1565114243,337.654,-176.585,-15.2921,179.758,1.88965,-155.5,220
1565114243,337.654,-176.585,-15.2921,179.78,1.88965,-155.5,220
1565114243,337.654,-176.585,-15.2921,179.78,1.88965,-155.5,220
1565114243,337.654,-176.585,-15.2921,179.78,1.88965,-155.5,220
1565114243,337.654,-176.585,-15.2921,179.78,1.88965,-155.522,220
1565114243,337.654,-176.585,-15.2921,179.78,1.88965,-155.522,216
1565114243,337.654,-176.585,-15.2921,179.78,1.88965,-155.522,216
1565114243,337.654,-176.585,-15.2921,179.78,1.88965,-155.522,216
1565114243,337.654,-176.585,-15.2921,179.78,1.88965,-155.522,216
1565114243,337.654,-176.585,-15.2921,179.78,1.88965,-155.522,216
1565114243,337.654,-176.585,-15.4037,179.78,1.88965,-155.522,216
1565114243,337.654,-176.585,-15.4037,179.78,1.86768,-155.522,216
1565114243,337.654,-176.585,-15.4037,179.78,1.86768,-155.522,216
1565114243,337.654,-176.585,-15.4037,179.78,1.86768,-155.5,216
1565114243,337.654,-176.585,-15.4037,179.78,1.86768,-155.5,216
1565114243,337.654,-176.585,-15.4037,179.78,1.86768,-155.5,216
1565114243,337.654,-176.585,-15.4037,179.78,1.86768,-155.5,216
1565114243,337.654,-176.585,-15.4037,179.78,1.86768,-155.5,216
1565114243,337.654,-176.585,-15.4037,179.78,1.86768,-155.5,216
1565114243,337.654,-176.585,-15.4037,179.78,1.86768,-155.5,216
1565114243,337.654,-176.585,-15.4037,179.78,1.86768,-155.5,216
1565114243,337.654,-176.585,-15.4037,179.78,1.86768,-155.5,216
1565114243,337.654,-176.585,-15.4037,179.78,1.86768,-155.5,216
1565114243,337.654,-176.585,-15.4037,179.78,1.86768,-155.5,216
1565114243,337.654,-176.585,-15.4037,179.758,1.86768,-155.5,216
1565114243,337.654,-176.585,-15.4037,179.758,1.86768,-155.5,216
1565114243,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,220
1565114243,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,220
1565114243,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,220
1565114243,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,220
1565114243,337.654,-176.585,-15.4037,179.758,1.88965,-155.522,216
1565114243,337.654,-176.585,-15.4037,179.758,1.86768,-155.5,216
1565114243,337.654,-176.585,-15.4037,179.758,1.86768,-155.5,216
1565114243,337.654,-176.585,-15.4037,179.758,1.88965,-155.5,216
1565114243,337.654,-176.585,-15.4037,179.758,1.86768,-155.5,216
1565114243,337.654,-176.585,-15.4037,179.758,1.88965,-155.5,216
1565114243,337.654,-176.585,-15.4037,179.758,1.88965,-155.5,216
1565114243,337.654,-176.585,-15.4037,179.758,1.88965,-155.5,216
1565114243,337.654,-176.585,-15.4037,179.758,1.88965,-155.5,216
1565114243,337.654,-176.585,-15.4037,179.758,1.88965,-155.5,216
