time,x,y,z,ax,ay,az,q
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114221,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114222,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114223,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114224,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114225,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114225,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114225,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114225,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114225,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114225,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114225,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114225,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114225,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114225,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114225,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114225,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114225,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114225,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114240,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
