time,x,y,z,ax,ay,az,q
1569934811,317.897,-181.049,-11.2737,178.154,3.51563,-144.053,404
1569934811,317.897,-181.049,-11.2737,178.176,3.51563,-144.053,404
1569934811,317.897,-181.049,-11.1621,178.176,3.51563,-144.053,404
1569934811,317.897,-181.049,-11.1621,178.176,3.51563,-144.053,404
1569934811,317.897,-181.049,-11.1621,178.176,3.51563,-144.053,400
1569934811,317.897,-181.049,-11.1621,178.176,3.51563,-144.053,400
1569934811,317.897,-181.049,-11.1621,178.176,3.51563,-144.053,400
1569934811,317.897,-181.049,-11.1621,178.176,3.51563,-144.053,400
1569934811,317.897,-181.049,-11.1621,178.176,3.51563,-144.053,396
1569934811,317.897,-181.049,-11.1621,178.176,3.51563,-144.053,396
1569934811,317.897,-181.049,-11.1621,178.176,3.51563,-144.053,396
1569934811,317.897,-181.049,-11.1621,178.176,3.51563,-144.053,396
1569934811,317.897,-181.049,-11.1621,178.176,3.51563,-144.053,396
1569934811,317.897,-181.049,-11.1621,178.176,3.51563,-144.053,392
1569934811,317.897,-181.049,-11.1621,178.176,3.51563,-144.053,392
1569934811,317.897,-181.049,-11.1621,178.176,3.51563,-144.053,392
1569934811,317.897,-181.049,-11.1621,178.176,3.51563,-144.053,392
1569934811,317.897,-181.049,-11.1621,178.176,3.51563,-144.053,392
1569934811,317.897,-181.049,-11.1621,178.176,3.51563,-144.053,392
1569934811,317.897,-181.049,-11.1621,178.176,3.51563,-144.053,392
1569934811,317.897,-181.049,-11.2737,178.176,3.51563,-144.053,396
1569934811,317.897,-181.049,-11.2737,178.176,3.49365,-144.053,396
1569934811,317.897,-181.049,-11.2737,178.176,3.49365,-144.053,396
1569934811,317.897,-181.049,-11.2737,178.176,3.49365,-144.053,396
1569934811,317.897,-181.049,-11.2737,178.176,3.49365,-144.053,396
1569934811,317.897,-181.049,-11.2737,178.176,3.49365,-144.053,396
1569934811,317.897,-181.049,-11.2737,178.176,3.49365,-144.075,396
1569934811,317.897,-181.049,-11.2737,178.176,3.49365,-144.075,400
1569934811,317.897,-181.049,-11.2737,178.176,3.49365,-144.075,400
1569934811,317.897,-181.049,-11.2737,178.176,3.49365,-144.053,400
1569934811,317.897,-181.049,-11.2737,178.176,3.49365,-144.053,400
1569934811,317.897,-181.049,-11.2737,178.176,3.49365,-144.053,400
1569934811,317.897,-181.049,-11.2737,178.176,3.49365,-144.053,400
1569934811,317.897,-181.049,-11.2737,178.176,3.49365,-144.053,400
1569934811,317.897,-181.049,-11.2737,178.154,3.49365,-144.053,400
1569934812,317.897,-181.049,-11.2737,178.154,3.49365,-144.053,400
1569934812,317.897,-181.049,-11.2737,178.154,3.49365,-144.053,400
1569934812,317.897,-181.049,-11.2737,178.154,3.49365,-144.053,400
1569934812,317.897,-181.049,-11.2737,178.176,3.49365,-144.053,400
1569934812,317.897,-181.049,-11.2737,178.176,3.49365,-144.053,400
1569934812,317.897,-181.049,-11.2737,178.176,3.49365,-144.053,400
1569934812,317.897,-181.049,-11.2737,178.176,3.49365,-144.053,400
1569934812,317.897,-181.049,-11.2737,178.176,3.49365,-144.053,400
1569934812,317.897,-181.049,-11.2737,178.176,3.49365,-144.053,400
1569934812,317.897,-181.049,-11.2737,178.176,3.49365,-144.053,396
1569934812,317.897,-181.049,-11.2737,178.176,3.49365,-144.053,396
1569934812,317.897,-181.049,-11.2737,178.176,3.49365,-144.053,396
1569934812,317.897,-181.049,-11.2737,178.176,3.49365,-144.053,396
1569934812,317.897,-181.049,-11.2737,178.176,3.49365,-144.053,396
1569934812,317.897,-181.049,-11.2737,178.176,3.49365,-144.053,396
1569934812,317.897,-181.049,-11.2737,178.176,3.49365,-144.053,400
1569934812,317.897,-181.049,-11.2737,178.198,3.49365,-144.053,400
1569934812,317.897,-181.049,-11.2737,178.198,3.49365,-144.053,400
1569934812,317.897,-181.049,-11.2737,178.198,3.49365,-144.053,400
1569934812,317.897,-181.049,-11.2737,178.198,3.49365,-144.053,400
1569934812,317.897,-181.049,-11.2737,178.198,3.47168,-144.053,400
1569934812,317.897,-181.049,-11.2737,178.198,3.47168,-144.053,400
1569934812,317.897,-181.049,-11.2737,178.198,3.47168,-144.053,400
1569934812,317.897,-181.049,-11.2737,178.198,3.47168,-144.053,400
1569934812,317.897,-181.049,-11.2737,178.198,3.47168,-144.053,400
1569934812,317.897,-181.049,-11.2737,178.198,3.47168,-144.053,400
1569934812,317.897,-181.049,-11.2737,178.198,3.47168,-144.053,400
1569934812,317.897,-181.049,-11.2737,178.198,3.47168,-144.053,400
1569934812,317.897,-181.049,-11.2737,178.198,3.47168,-144.053,400
1569934812,317.897,-181.049,-11.2737,178.198,3.49365,-144.053,400
1569934812,317.897,-181.049,-11.2737,178.176,3.49365,-144.053,404
1569934812,317.897,-181.049,-11.2737,178.176,3.49365,-144.053,404
1569934812,317.897,-181.049,-11.2737,178.176,3.49365,-144.053,404
1569934812,317.897,-181.049,-11.2737,178.176,3.49365,-144.053,404
1569934812,317.897,-181.049,-11.2737,178.176,3.49365,-144.053,404
1569934812,317.897,-181.049,-11.2737,178.176,3.49365,-144.053,404
1569934812,317.897,-181.049,-11.2737,178.176,3.49365,-144.053,404
1569934812,317.897,-181.049,-11.2737,178.176,3.49365,-144.053,404
1569934812,317.897,-181.049,-11.2737,178.176,3.49365,-144.053,404
1569934812,317.897,-181.049,-11.2737,178.176,3.49365,-144.053,404
1569934812,317.897,-181.049,-11.2737,178.176,3.49365,-144.053,404
1569934812,317.897,-181.049,-11.2737,178.176,3.47168,-144.053,404
1569934812,317.897,-181.049,-11.2737,178.176,3.47168,-144.053,404
1569934812,317.897,-181.049,-11.2737,178.176,3.47168,-144.053,404
1569934812,317.897,-181.049,-11.2737,178.154,3.47168,-144.053,408
1569934812,317.897,-181.049,-11.3854,178.154,3.47168,-144.053,408
1569934812,317.897,-181.049,-11.3854,178.154,3.47168,-144.053,408
1569934812,317.897,-181.049,-11.3854,178.154,3.47168,-144.053,408
1569934812,317.897,-181.049,-11.3854,178.154,3.47168,-144.053,408
1569934812,317.897,-181.049,-11.3854,178.154,3.47168,-144.053,408
1569934812,317.897,-181.049,-11.3854,178.154,3.47168,-144.053,408
1569934812,317.897,-181.161,-11.3854,178.154,3.47168,-144.053,408
1569934812,317.897,-181.161,-11.3854,178.154,3.47168,-144.053,408
1569934812,317.897,-181.161,-11.3854,178.154,3.47168,-144.053,404
1569934812,317.897,-181.161,-11.3854,178.154,3.47168,-144.053,404
1569934812,317.897,-181.161,-11.3854,178.154,3.47168,-144.053,404
1569934812,317.897,-181.161,-11.3854,178.154,3.47168,-144.053,404
1569934812,317.897,-181.161,-11.3854,178.154,3.47168,-144.053,404
1569934812,317.897,-181.161,-11.3854,178.154,3.47168,-144.053,404
1569934812,317.897,-181.161,-11.3854,178.154,3.47168,-144.075,404
1569934812,317.897,-181.161,-11.3854,178.154,3.47168,-144.075,404
1569934812,317.897,-181.161,-11.3854,178.154,3.47168,-144.075,408
1569934812,317.897,-181.161,-11.3854,178.154,3.47168,-144.075,408
1569934812,317.897,-181.161,-11.3854,178.154,3.47168,-144.075,408
1569934812,317.897,-181.161,-11.3854,178.154,3.47168,-144.075,408
1569934812,317.897,-181.161,-11.3854,178.154,3.47168,-144.075,408
1569934812,317.897,-181.161,-11.3854,178.154,3.47168,-144.075,408
1569934812,317.897,-181.161,-11.3854,178.154,3.47168,-144.075,408
1569934812,317.897,-181.161,-11.3854,178.154,3.47168,-144.075,408
1569934812,317.897,-181.161,-11.3854,178.154,3.47168,-144.075,412
1569934812,317.897,-181.161,-11.3854,178.154,3.47168,-144.075,412
1569934812,317.897,-181.161,-11.3854,178.154,3.47168,-144.075,412
1569934812,317.897,-181.161,-11.3854,178.154,3.47168,-144.075,412
1569934812,317.897,-181.161,-11.3854,178.154,3.47168,-144.075,412
1569934812,317.897,-181.161,-11.3854,178.154,3.47168,-144.075,412
1569934812,317.897,-181.161,-11.3854,178.154,3.47168,-144.075,408
1569934812,317.897,-181.161,-11.3854,178.154,3.47168,-144.075,408
1569934812,317.897,-181.161,-11.3854,178.154,3.47168,-144.053,408
1569934812,317.897,-181.161,-11.3854,178.132,3.47168,-144.053,408
1569934812,317.897,-181.161,-11.2737,178.132,3.47168,-144.053,408
1569934812,317.897,-181.161,-11.2737,178.132,3.47168,-144.053,408
1569934812,317.897,-181.161,-11.2737,178.132,3.49365,-144.053,408
1569934812,317.897,-181.161,-11.2737,178.132,3.49365,-144.053,408
1569934812,317.897,-181.161,-11.2737,178.132,3.49365,-144.053,404
1569934812,317.897,-181.161,-11.2737,178.132,3.49365,-144.053,404
1569934812,317.897,-181.161,-11.2737,178.132,3.49365,-144.053,404
1569934812,317.897,-181.161,-11.2737,178.132,3.49365,-144.053,404
1569934812,317.897,-181.161,-11.2737,178.132,3.49365,-144.053,404
1569934812,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,400
1569934812,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,400
1569934812,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,400
1569934812,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,400
1569934812,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,400
1569934812,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,400
1569934812,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,400
1569934812,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,400
1569934812,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,400
1569934812,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,400
1569934812,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,396
1569934812,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,396
1569934813,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,396
1569934813,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,396
1569934813,317.897,-181.161,-11.2737,178.154,3.49365,-144.031,396
1569934813,317.897,-181.161,-11.2737,178.154,3.49365,-144.031,396
1569934813,317.897,-181.161,-11.2737,178.154,3.49365,-144.031,396
1569934813,317.897,-181.161,-11.2737,178.154,3.49365,-144.031,396
1569934813,317.897,-181.161,-11.2737,178.154,3.49365,-144.031,392
1569934813,317.897,-181.161,-11.2737,178.154,3.49365,-144.031,392
1569934813,317.897,-181.161,-11.2737,178.154,3.49365,-144.031,392
1569934813,317.897,-181.161,-11.2737,178.154,3.49365,-144.031,392
1569934813,317.897,-181.161,-11.1621,178.154,3.51563,-144.031,392
1569934813,317.897,-181.161,-11.1621,178.154,3.51563,-144.031,392
1569934813,317.897,-181.161,-11.1621,178.154,3.51563,-144.031,392
1569934813,317.897,-181.161,-11.1621,178.154,3.51563,-144.031,396
1569934813,317.897,-181.161,-11.1621,178.154,3.51563,-144.031,396
1569934813,317.897,-181.161,-11.1621,178.154,3.51563,-144.031,396
1569934813,317.897,-181.161,-11.1621,178.154,3.51563,-144.031,396
1569934813,317.897,-181.161,-11.1621,178.154,3.51563,-144.031,396
1569934813,317.897,-181.161,-11.1621,178.154,3.51563,-144.031,396
1569934813,317.897,-181.161,-11.1621,178.154,3.51563,-144.031,400
1569934813,317.897,-181.161,-11.1621,178.154,3.51563,-144.031,400
1569934813,317.897,-181.161,-11.1621,178.154,3.51563,-144.031,400
1569934813,317.897,-181.161,-11.1621,178.154,3.51563,-144.031,400
1569934813,317.785,-181.161,-11.1621,178.132,3.51563,-144.031,400
1569934813,317.785,-181.161,-11.1621,178.132,3.51563,-144.031,400
1569934813,317.785,-181.161,-11.1621,178.132,3.51563,-144.031,400
1569934813,317.785,-181.161,-11.1621,178.132,3.51563,-144.031,400
1569934813,317.785,-181.161,-11.1621,178.132,3.51563,-144.031,400
1569934813,317.785,-181.161,-11.1621,178.132,3.51563,-144.031,404
1569934813,317.785,-181.161,-11.1621,178.132,3.51563,-144.031,404
1569934813,317.785,-181.161,-11.1621,178.11,3.51563,-144.031,404
1569934813,317.785,-181.161,-11.1621,178.11,3.51563,-144.031,404
1569934813,317.785,-181.161,-11.1621,178.11,3.49365,-144.031,404
1569934813,317.785,-181.161,-11.1621,178.11,3.49365,-144.031,404
1569934813,317.785,-181.161,-11.1621,178.11,3.49365,-144.031,404
1569934813,317.785,-181.161,-11.2737,178.11,3.49365,-144.031,404
1569934813,317.897,-181.161,-11.2737,178.132,3.49365,-144.053,404
1569934813,317.897,-181.161,-11.2737,178.132,3.49365,-144.053,404
1569934813,317.897,-181.161,-11.2737,178.132,3.49365,-144.053,404
1569934813,317.897,-181.161,-11.2737,178.132,3.49365,-144.053,404
1569934813,317.897,-181.161,-11.2737,178.132,3.49365,-144.053,404
1569934813,317.897,-181.161,-11.2737,178.132,3.47168,-144.053,404
1569934813,317.897,-181.161,-11.2737,178.132,3.47168,-144.053,404
1569934813,317.897,-181.161,-11.2737,178.132,3.47168,-144.053,404
1569934813,317.897,-181.161,-11.2737,178.132,3.47168,-144.053,404
1569934813,317.897,-181.161,-11.2737,178.132,3.47168,-144.053,404
1569934813,317.897,-181.161,-11.2737,178.132,3.47168,-144.053,404
1569934813,317.897,-181.161,-11.2737,178.132,3.49365,-144.053,404
1569934813,317.897,-181.161,-11.2737,178.132,3.49365,-144.053,404
1569934813,317.897,-181.161,-11.2737,178.132,3.49365,-144.053,404
1569934813,317.897,-181.161,-11.2737,178.132,3.49365,-144.053,404
1569934813,317.897,-181.161,-11.2737,178.154,3.47168,-144.053,404
1569934813,317.897,-181.161,-11.2737,178.154,3.47168,-144.053,404
1569934813,317.897,-181.161,-11.2737,178.154,3.47168,-144.053,404
1569934813,317.897,-181.049,-11.2737,178.154,3.47168,-144.053,404
1569934813,317.897,-181.049,-11.2737,178.154,3.47168,-144.053,404
1569934813,317.897,-181.049,-11.2737,178.154,3.47168,-144.053,404
1569934813,317.897,-181.049,-11.2737,178.154,3.47168,-144.053,404
1569934813,317.897,-181.049,-11.2737,178.154,3.47168,-144.031,404
1569934813,317.897,-181.049,-11.2737,178.154,3.47168,-144.031,400
1569934813,317.897,-181.161,-11.2737,178.154,3.47168,-144.031,400
1569934813,317.897,-181.161,-11.2737,178.154,3.47168,-144.031,400
1569934813,317.897,-181.161,-11.2737,178.132,3.47168,-144.031,400
1569934813,317.897,-181.161,-11.2737,178.132,3.47168,-144.031,400
1569934813,317.897,-181.161,-11.2737,178.132,3.47168,-144.031,400
1569934813,317.897,-181.161,-11.2737,178.132,3.47168,-144.031,400
1569934813,317.897,-181.161,-11.2737,178.132,3.47168,-144.031,400
1569934813,317.897,-181.161,-11.2737,178.132,3.47168,-144.031,400
1569934813,317.897,-181.161,-11.2737,178.132,3.49365,-144.031,400
1569934813,317.897,-181.161,-11.2737,178.132,3.49365,-144.031,400
1569934813,317.897,-181.161,-11.2737,178.132,3.49365,-144.031,400
1569934813,317.897,-181.161,-11.2737,178.132,3.49365,-144.031,400
1569934813,317.897,-181.161,-11.2737,178.132,3.49365,-144.031,400
1569934813,317.897,-181.161,-11.2737,178.132,3.49365,-144.031,400
1569934813,317.897,-181.161,-11.2737,178.154,3.49365,-144.031,400
1569934813,317.897,-181.161,-11.2737,178.154,3.49365,-144.031,400
1569934813,317.897,-181.161,-11.2737,178.154,3.49365,-144.031,396
1569934813,317.897,-181.161,-11.1621,178.154,3.49365,-144.031,396
1569934813,317.897,-181.161,-11.1621,178.154,3.49365,-144.031,396
1569934813,317.897,-181.161,-11.1621,178.154,3.49365,-144.031,396
1569934813,317.897,-181.161,-11.1621,178.154,3.49365,-144.031,396
1569934813,317.897,-181.161,-11.1621,178.154,3.49365,-144.031,396
1569934813,317.897,-181.161,-11.1621,178.154,3.49365,-144.031,396
1569934813,317.897,-181.161,-11.1621,178.154,3.49365,-144.031,396
1569934813,317.897,-181.161,-11.1621,178.154,3.49365,-144.031,396
1569934813,317.897,-181.161,-11.1621,178.154,3.49365,-144.031,396
1569934813,317.897,-181.161,-11.1621,178.154,3.49365,-144.031,396
1569934813,317.897,-181.161,-11.1621,178.154,3.49365,-144.031,396
1569934813,317.897,-181.161,-11.2737,178.154,3.49365,-144.031,396
1569934813,317.897,-181.161,-11.2737,178.154,3.49365,-144.031,396
1569934813,317.897,-181.161,-11.2737,178.154,3.49365,-144.031,396
1569934813,317.897,-181.049,-11.2737,178.154,3.49365,-144.031,396
1569934813,317.897,-181.049,-11.2737,178.154,3.49365,-144.053,396
1569934813,317.897,-181.049,-11.2737,178.154,3.49365,-144.053,396
1569934813,317.897,-181.049,-11.2737,178.154,3.49365,-144.053,396
1569934813,317.897,-181.049,-11.2737,178.154,3.49365,-144.053,396
1569934813,317.897,-181.049,-11.2737,178.154,3.49365,-144.053,396
1569934813,317.897,-181.049,-11.2737,178.154,3.49365,-144.053,396
1569934813,317.897,-181.049,-11.2737,178.154,3.49365,-144.053,396
1569934813,317.897,-181.049,-11.2737,178.154,3.49365,-144.053,396
1569934813,317.897,-181.049,-11.2737,178.154,3.49365,-144.053,396
1569934814,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,396
1569934814,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,396
1569934814,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,396
1569934814,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,392
1569934814,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,392
1569934814,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,392
1569934814,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,392
1569934814,317.897,-181.049,-11.2737,178.154,3.49365,-144.053,392
1569934814,317.897,-181.049,-11.2737,178.154,3.49365,-144.053,392
1569934814,317.897,-181.049,-11.2737,178.154,3.49365,-144.053,392
1569934814,317.897,-181.049,-11.2737,178.154,3.49365,-144.053,392
1569934814,317.897,-181.049,-11.2737,178.154,3.49365,-144.053,392
1569934814,317.897,-181.049,-11.2737,178.154,3.49365,-144.053,392
1569934814,317.897,-181.049,-11.2737,178.154,3.49365,-144.053,392
1569934814,317.897,-181.049,-11.2737,178.154,3.49365,-144.053,392
1569934814,317.897,-181.049,-11.2737,178.154,3.49365,-144.053,392
1569934814,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,392
1569934814,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,388
1569934814,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,388
1569934814,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,388
1569934814,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,388
1569934814,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,388
1569934814,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,388
1569934814,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,388
1569934814,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,388
1569934814,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,388
1569934814,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,388
1569934814,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,388
1569934814,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,388
1569934814,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,388
1569934814,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,388
1569934814,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,384
1569934814,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,384
1569934814,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,384
1569934814,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,384
1569934814,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,384
1569934814,317.897,-181.161,-11.2737,178.154,3.47168,-144.053,384
1569934814,317.897,-181.161,-11.2737,178.154,3.47168,-144.053,384
1569934814,317.897,-181.161,-11.2737,178.154,3.47168,-144.053,384
1569934814,317.897,-181.161,-11.2737,178.154,3.47168,-144.053,384
1569934814,317.897,-181.161,-11.2737,178.154,3.47168,-144.053,384
1569934814,317.897,-181.161,-11.2737,178.132,3.47168,-144.053,384
1569934814,317.785,-181.161,-11.2737,178.132,3.47168,-144.053,384
1569934814,317.785,-181.161,-11.2737,178.132,3.47168,-144.053,384
1569934814,317.785,-181.161,-11.2737,178.132,3.47168,-144.053,384
1569934814,317.785,-181.161,-11.2737,178.132,3.47168,-144.053,384
1569934814,317.785,-181.161,-11.2737,178.132,3.47168,-144.031,384
1569934814,317.785,-181.161,-11.2737,178.11,3.47168,-144.031,384
1569934814,317.785,-181.161,-11.2737,178.11,3.47168,-144.031,384
1569934814,317.785,-181.161,-11.2737,178.11,3.47168,-144.031,384
1569934814,317.785,-181.161,-11.2737,178.11,3.49365,-144.031,384
1569934814,317.785,-181.273,-11.2737,178.11,3.49365,-144.031,388
1569934814,317.785,-181.273,-11.2737,178.11,3.49365,-144.031,388
1569934814,317.785,-181.273,-11.2737,178.11,3.49365,-144.031,388
1569934814,317.785,-181.161,-11.2737,178.11,3.49365,-144.031,388
1569934814,317.785,-181.161,-11.2737,178.11,3.49365,-144.031,388
1569934814,317.785,-181.161,-11.2737,178.11,3.49365,-144.031,388
1569934814,317.785,-181.161,-11.2737,178.132,3.49365,-144.053,388
1569934814,317.785,-181.161,-11.2737,178.132,3.47168,-144.053,388
1569934814,317.785,-181.161,-11.2737,178.132,3.47168,-144.053,388
1569934814,317.785,-181.161,-11.2737,178.132,3.47168,-144.053,388
1569934814,317.785,-181.161,-11.2737,178.132,3.47168,-144.053,388
1569934814,317.785,-181.161,-11.2737,178.132,3.47168,-144.053,388
1569934814,317.785,-181.161,-11.2737,178.132,3.47168,-144.053,388
1569934814,317.785,-181.161,-11.2737,178.132,3.47168,-144.053,388
1569934814,317.785,-181.161,-11.2737,178.154,3.47168,-144.053,392
1569934814,317.785,-181.161,-11.2737,178.154,3.47168,-144.053,392
1569934814,317.785,-181.161,-11.2737,178.154,3.47168,-144.053,392
1569934814,317.785,-181.161,-11.2737,178.154,3.47168,-144.053,392
1569934814,317.785,-181.161,-11.2737,178.154,3.47168,-144.053,392
1569934814,317.785,-181.161,-11.2737,178.154,3.47168,-144.053,392
1569934814,317.785,-181.161,-11.3854,178.154,3.47168,-144.053,396
1569934814,317.785,-181.161,-11.3854,178.154,3.47168,-144.053,396
1569934814,317.897,-181.161,-11.3854,178.154,3.47168,-144.053,396
1569934814,317.897,-181.161,-11.3854,178.154,3.47168,-144.053,396
1569934814,317.897,-181.049,-11.3854,178.154,3.47168,-144.053,396
1569934814,317.897,-181.049,-11.3854,178.154,3.47168,-144.053,396
1569934814,317.897,-181.049,-11.2737,178.154,3.47168,-144.053,396
1569934814,317.897,-181.049,-11.2737,178.154,3.47168,-144.053,396
1569934814,317.897,-181.049,-11.2737,178.154,3.47168,-144.031,396
1569934814,317.897,-181.049,-11.2737,178.154,3.47168,-144.031,396
1569934814,317.897,-181.049,-11.2737,178.154,3.47168,-144.031,396
1569934814,317.897,-181.049,-11.2737,178.154,3.47168,-144.031,396
1569934814,317.897,-181.049,-11.2737,178.154,3.47168,-144.031,396
1569934814,317.897,-181.049,-11.2737,178.154,3.47168,-144.031,396
1569934814,317.897,-181.049,-11.3854,178.154,3.47168,-144.031,400
1569934814,317.897,-181.049,-11.3854,178.154,3.47168,-144.031,400
1569934814,317.897,-181.049,-11.3854,178.154,3.47168,-144.031,400
1569934814,317.897,-181.049,-11.3854,178.154,3.47168,-144.031,400
1569934814,317.897,-181.049,-11.3854,178.154,3.47168,-144.031,400
1569934814,317.897,-181.049,-11.3854,178.154,3.47168,-144.031,400
1569934814,317.897,-181.049,-11.3854,178.154,3.47168,-144.031,400
1569934814,317.897,-181.049,-11.3854,178.154,3.47168,-144.031,400
1569934814,317.897,-181.049,-11.3854,178.154,3.47168,-144.031,400
1569934814,317.897,-181.049,-11.3854,178.154,3.47168,-144.031,400
1569934814,317.897,-181.049,-11.3854,178.154,3.47168,-144.031,400
1569934814,317.897,-181.049,-11.3854,178.154,3.47168,-144.031,400
1569934814,317.897,-181.049,-11.3854,178.154,3.47168,-144.031,400
1569934814,317.897,-181.049,-11.3854,178.154,3.47168,-144.031,400
1569934815,317.897,-181.161,-11.3854,178.154,3.47168,-144.053,400
1569934815,317.897,-181.161,-11.3854,178.154,3.49365,-144.053,400
1569934815,317.897,-181.161,-11.3854,178.154,3.49365,-144.053,400
1569934815,317.897,-181.161,-11.3854,178.154,3.49365,-144.053,400
1569934815,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,400
1569934815,317.897,-181.161,-11.2737,178.154,3.49365,-144.053,400
1569934815,317.897,-181.161,-11.3854,178.154,3.49365,-144.053,400
1569934815,317.897,-181.161,-11.3854,178.154,3.49365,-144.053,400
1569934815,317.897,-181.161,-11.3854,178.154,3.47168,-144.053,400
1569934815,317.897,-181.161,-11.3854,178.154,3.47168,-144.053,400
1569934815,317.897,-181.161,-11.2737,178.154,3.47168,-144.053,400
1569934815,317.897,-181.161,-11.2737,178.154,3.47168,-144.053,400
1569934815,317.897,-181.161,-11.2737,178.154,3.47168,-144.053,400
1569934815,317.897,-181.161,-11.2737,178.154,3.47168,-144.053,400
1569934815,317.897,-181.161,-11.2737,178.154,3.47168,-144.053,400
1569934815,317.897,-181.161,-11.2737,178.154,3.47168,-144.053,400
1569934815,317.897,-181.161,-11.2737,178.154,3.47168,-144.053,404
1569934815,317.897,-181.161,-11.2737,178.154,3.47168,-144.053,404
