time,x,y,z,ax,ay,az,q
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-16.9664,179.143,1.16455,-145.569,544
1571222294,284.634,29.8028,-16.9664,179.143,1.16455,-145.569,544
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,544
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-16.9664,179.143,1.16455,-145.547,540
1571222294,284.634,29.8028,-16.9664,179.143,1.16455,-145.547,540
1571222294,284.634,29.8028,-16.9664,179.143,1.16455,-145.547,540
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,540
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,540
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,540
1571222294,284.634,29.8028,-16.9664,179.143,1.16455,-145.547,540
1571222294,284.634,29.8028,-16.9664,179.143,1.16455,-145.547,540
1571222294,284.634,29.8028,-16.9664,179.143,1.16455,-145.547,540
1571222294,284.634,29.8028,-16.9664,179.143,1.16455,-145.547,540
1571222294,284.634,29.8028,-16.9664,179.143,1.16455,-145.547,540
1571222294,284.634,29.8028,-16.9664,179.143,1.16455,-145.547,540
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,540
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,540
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,540
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,540
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222294,284.634,29.9145,-17.078,179.165,1.14258,-145.569,540
1571222294,284.634,29.9145,-17.078,179.165,1.14258,-145.569,540
1571222294,284.634,29.9145,-17.078,179.165,1.14258,-145.569,540
1571222294,284.634,29.9145,-17.078,179.143,1.14258,-145.569,540
1571222294,284.634,29.9145,-17.078,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,544
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,544
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,544
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,544
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,544
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,544
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,544
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,544
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,544
1571222294,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,544
1571222294,284.634,29.8028,-17.078,179.143,1.14258,-145.569,544
1571222294,284.634,29.8028,-17.078,179.143,1.14258,-145.569,544
1571222294,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222294,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,544
1571222295,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,544
1571222295,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,544
1571222295,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,544
1571222295,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,544
1571222295,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,544
1571222295,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,544
1571222295,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,544
1571222295,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,544
1571222295,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,544
1571222295,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,544
1571222295,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,544
1571222295,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,544
1571222295,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,544
1571222295,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,544
1571222295,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,544
1571222295,284.634,29.8028,-16.9664,179.121,1.14258,-145.569,544
1571222295,284.634,29.8028,-16.9664,179.121,1.14258,-145.547,544
1571222295,284.634,29.8028,-16.9664,179.121,1.14258,-145.547,544
1571222295,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,544
1571222295,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,544
1571222295,284.634,29.8028,-16.9664,179.143,1.16455,-145.547,544
1571222295,284.634,29.8028,-16.9664,179.143,1.16455,-145.547,544
1571222295,284.634,29.8028,-16.9664,179.143,1.16455,-145.547,544
1571222295,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,544
1571222295,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,544
1571222295,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,544
1571222295,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,544
1571222295,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,544
1571222295,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,544
1571222295,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,544
1571222295,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,544
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,544
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,544
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-16.9664,179.143,1.16455,-145.569,540
1571222295,284.634,29.8028,-16.9664,179.143,1.16455,-145.569,540
1571222295,284.634,29.8028,-16.9664,179.165,1.16455,-145.547,536
1571222295,284.634,29.8028,-16.9664,179.165,1.16455,-145.547,536
1571222295,284.634,29.9145,-16.9664,179.165,1.16455,-145.547,536
1571222295,284.634,29.9145,-16.9664,179.165,1.16455,-145.547,536
1571222295,284.634,29.9145,-16.9664,179.165,1.16455,-145.547,540
1571222295,284.634,29.9145,-16.9664,179.165,1.16455,-145.547,540
1571222295,284.634,29.9145,-16.9664,179.165,1.14258,-145.547,540
1571222295,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,540
1571222295,284.634,29.8028,-16.9664,179.143,1.14258,-145.547,540
1571222295,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.121,1.14258,-145.569,540
1571222295,284.634,29.8028,-17.078,179.121,1.14258,-145.569,540
1571222296,284.634,29.8028,-17.078,179.121,1.14258,-145.569,540
1571222296,284.634,29.8028,-17.078,179.121,1.14258,-145.569,540
1571222296,284.634,29.8028,-17.078,179.121,1.14258,-145.569,540
1571222296,284.634,29.8028,-17.078,179.121,1.14258,-145.569,544
1571222296,284.634,29.8028,-17.078,179.121,1.14258,-145.569,544
1571222296,284.634,29.8028,-17.078,179.121,1.14258,-145.569,544
1571222296,284.634,29.8028,-17.078,179.121,1.14258,-145.569,544
1571222296,284.634,29.8028,-17.078,179.121,1.14258,-145.569,544
1571222296,284.634,29.8028,-17.078,179.121,1.14258,-145.569,544
1571222296,284.634,29.8028,-17.078,179.121,1.14258,-145.569,544
1571222296,284.634,29.8028,-17.078,179.121,1.14258,-145.569,544
1571222296,284.634,29.8028,-17.078,179.121,1.14258,-145.569,544
1571222296,284.634,29.8028,-17.078,179.121,1.14258,-145.569,544
1571222296,284.634,29.8028,-17.078,179.143,1.14258,-145.569,544
1571222296,284.634,29.8028,-17.078,179.143,1.14258,-145.569,544
1571222296,284.634,29.8028,-17.078,179.143,1.14258,-145.569,544
1571222296,284.634,29.8028,-17.078,179.143,1.14258,-145.569,544
1571222296,284.634,29.8028,-17.078,179.143,1.14258,-145.569,544
1571222296,284.634,29.8028,-17.078,179.143,1.14258,-145.569,544
1571222296,284.634,29.8028,-17.078,179.143,1.14258,-145.569,544
1571222296,284.634,29.8028,-17.078,179.143,1.14258,-145.569,544
1571222296,284.634,29.8028,-17.078,179.143,1.14258,-145.569,544
1571222296,284.634,29.8028,-17.078,179.143,1.14258,-145.569,544
1571222296,284.634,29.8028,-17.078,179.143,1.14258,-145.569,544
1571222296,284.634,29.8028,-17.078,179.143,1.14258,-145.569,544
1571222296,284.634,29.8028,-17.078,179.143,1.14258,-145.569,544
1571222296,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-17.078,179.143,1.14258,-145.547,540
1571222296,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,536
1571222296,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,536
1571222296,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,536
1571222296,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,536
1571222296,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-16.9664,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-17.078,179.143,1.12061,-145.569,540
1571222296,284.634,29.8028,-17.078,179.143,1.12061,-145.547,540
1571222296,284.634,29.8028,-17.078,179.143,1.12061,-145.547,540
1571222296,284.634,29.8028,-17.078,179.121,1.12061,-145.547,540
1571222296,284.634,29.8028,-17.078,179.121,1.12061,-145.547,540
1571222296,284.634,29.8028,-17.078,179.121,1.12061,-145.547,540
1571222296,284.634,29.8028,-17.078,179.121,1.12061,-145.547,540
1571222296,284.634,29.8028,-17.078,179.121,1.12061,-145.547,540
1571222296,284.634,29.8028,-17.078,179.143,1.12061,-145.547,540
1571222296,284.634,29.8028,-17.078,179.143,1.12061,-145.547,540
1571222296,284.634,29.8028,-17.078,179.143,1.12061,-145.547,540
1571222296,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-17.078,179.143,1.14258,-145.569,540
1571222296,284.634,29.8028,-17.078,179.143,1.14258,-145.569,544
1571222296,284.634,29.8028,-17.078,179.143,1.14258,-145.569,544
1571222296,284.634,29.8028,-17.078,179.121,1.14258,-145.569,544
1571222296,284.634,29.8028,-17.078,179.121,1.14258,-145.569,544
1571222296,284.634,29.8028,-17.078,179.121,1.14258,-145.569,544
1571222296,284.634,29.8028,-17.078,179.121,1.14258,-145.569,544
1571222296,284.634,29.8028,-17.078,179.121,1.14258,-145.569,544
1571222296,284.634,29.8028,-17.078,179.121,1.14258,-145.569,544
1571222296,284.634,29.8028,-17.078,179.121,1.14258,-145.569,544
1571222296,284.634,29.8028,-17.078,179.121,1.14258,-145.569,544
1571222296,284.634,29.8028,-17.078,179.121,1.14258,-145.547,544
1571222296,284.634,29.8028,-17.078,179.121,1.14258,-145.547,544
