time,x,y,z,ax,ay,az,q
1569675714,361.206,-50.8992,-13.5062,179.363,2.39502,-144.932,504
1569675714,361.206,-50.8992,-13.5062,179.363,2.39502,-144.932,504
1569675714,361.206,-50.8992,-13.5062,179.363,2.39502,-144.932,504
1569675714,361.206,-50.8992,-13.5062,179.363,2.39502,-144.932,504
1569675714,361.206,-50.8992,-13.5062,179.363,2.39502,-144.932,508
1569675714,361.206,-50.8992,-13.5062,179.363,2.39502,-144.932,508
1569675714,361.206,-51.0108,-13.6178,179.341,2.39502,-144.932,508
1569675714,361.206,-51.0108,-13.6178,179.341,2.39502,-144.932,508
1569675714,361.206,-51.0108,-13.6178,179.341,2.39502,-144.932,508
1569675714,361.206,-51.0108,-13.6178,179.341,2.39502,-144.932,508
1569675714,361.206,-51.0108,-13.6178,179.341,2.39502,-144.932,512
1569675714,361.206,-51.0108,-13.6178,179.341,2.39502,-144.932,512
1569675714,361.206,-51.0108,-13.6178,179.341,2.39502,-144.932,512
1569675714,361.206,-51.0108,-13.6178,179.341,2.39502,-144.932,512
1569675714,361.206,-51.0108,-13.6178,179.319,2.39502,-144.932,512
1569675714,361.206,-51.0108,-13.6178,179.319,2.39502,-144.932,512
1569675715,361.206,-51.0108,-13.5062,179.319,2.39502,-144.932,512
1569675715,361.206,-51.0108,-13.5062,179.319,2.39502,-144.932,512
1569675715,361.206,-51.0108,-13.5062,179.319,2.39502,-144.932,512
1569675715,361.206,-51.0108,-13.5062,179.319,2.39502,-144.932,512
1569675715,361.206,-51.0108,-13.6178,179.319,2.39502,-144.932,512
1569675715,361.206,-51.0108,-13.6178,179.319,2.37305,-144.932,512
1569675715,361.206,-51.0108,-13.6178,179.319,2.37305,-144.932,512
1569675715,361.206,-51.0108,-13.6178,179.319,2.37305,-144.932,512
1569675715,361.206,-51.0108,-13.6178,179.319,2.37305,-144.932,512
1569675715,361.206,-51.0108,-13.6178,179.319,2.37305,-144.932,512
1569675715,361.206,-51.0108,-13.6178,179.319,2.35107,-144.932,512
1569675715,361.206,-51.0108,-13.6178,179.319,2.35107,-144.932,516
1569675715,361.206,-51.0108,-13.6178,179.319,2.35107,-144.932,516
1569675715,361.206,-51.0108,-13.7294,179.319,2.35107,-144.932,516
1569675715,361.206,-51.0108,-13.7294,179.319,2.35107,-144.932,516
1569675715,361.206,-51.0108,-13.7294,179.319,2.35107,-144.932,512
1569675715,361.206,-51.0108,-13.7294,179.319,2.35107,-144.932,512
1569675715,361.206,-51.0108,-13.7294,179.319,2.35107,-144.954,512
1569675715,361.206,-51.0108,-13.7294,179.319,2.35107,-144.954,512
1569675715,361.206,-51.0108,-13.7294,179.341,2.35107,-144.954,512
1569675715,361.206,-51.0108,-13.7294,179.341,2.35107,-144.954,512
1569675715,361.206,-51.0108,-13.7294,179.341,2.35107,-144.954,512
1569675715,361.206,-51.0108,-13.7294,179.341,2.35107,-144.954,512
1569675715,361.094,-51.0108,-13.7294,179.341,2.35107,-144.954,512
1569675715,361.094,-51.0108,-13.7294,179.341,2.35107,-144.954,512
1569675715,361.094,-51.0108,-13.7294,179.341,2.35107,-144.954,512
1569675715,361.094,-51.0108,-13.7294,179.341,2.35107,-144.954,512
1569675715,361.094,-51.0108,-13.7294,179.341,2.35107,-144.954,512
1569675715,361.094,-51.0108,-13.7294,179.341,2.35107,-144.954,512
1569675715,361.094,-51.0108,-13.7294,179.341,2.35107,-144.954,512
1569675715,361.094,-51.0108,-13.7294,179.341,2.35107,-144.954,512
1569675715,361.094,-51.0108,-13.7294,179.341,2.35107,-144.954,512
1569675715,361.094,-51.0108,-13.7294,179.341,2.35107,-144.954,512
1569675715,361.094,-51.0108,-13.7294,179.341,2.35107,-144.954,512
1569675715,361.094,-51.0108,-13.7294,179.341,2.3291,-144.954,512
1569675715,361.094,-51.0108,-13.7294,179.341,2.3291,-144.954,512
1569675715,361.094,-51.0108,-13.7294,179.341,2.3291,-144.954,512
1569675715,361.094,-51.0108,-13.7294,179.341,2.3291,-144.954,512
1569675715,361.094,-51.0108,-13.7294,179.341,2.3291,-144.954,512
1569675715,361.094,-51.0108,-13.7294,179.341,2.3291,-144.954,512
1569675715,361.094,-51.0108,-13.7294,179.341,2.3291,-144.954,512
1569675715,361.094,-51.0108,-13.7294,179.341,2.3291,-144.954,512
1569675715,361.094,-51.0108,-13.7294,179.341,2.3291,-144.954,512
1569675715,361.094,-51.0108,-13.7294,179.341,2.3291,-144.954,512
1569675715,361.094,-51.0108,-13.7294,179.341,2.3291,-144.954,512
1569675715,361.094,-51.0108,-13.7294,179.341,2.3291,-144.954,512
1569675715,361.094,-51.0108,-13.7294,179.341,2.3291,-144.932,512
1569675715,361.094,-51.0108,-13.7294,179.341,2.3291,-144.932,512
1569675715,361.094,-51.0108,-13.7294,179.341,2.3291,-144.932,512
1569675715,361.094,-51.0108,-13.7294,179.341,2.3291,-144.932,512
1569675715,361.094,-51.0108,-13.7294,179.341,2.3291,-144.932,512
1569675715,361.094,-51.0108,-13.7294,179.341,2.3291,-144.932,512
1569675715,361.094,-51.0108,-13.7294,179.341,2.3291,-144.932,512
1569675715,361.094,-51.0108,-13.7294,179.341,2.3291,-144.932,512
1569675715,361.094,-51.0108,-13.7294,179.341,2.3291,-144.932,508
1569675715,361.094,-51.0108,-13.7294,179.341,2.3291,-144.932,508
1569675715,361.094,-51.0108,-13.7294,179.341,2.3291,-144.932,508
1569675715,361.094,-51.0108,-13.7294,179.341,2.3291,-144.932,508
1569675715,361.094,-51.0108,-13.7294,179.341,2.3291,-144.932,508
1569675715,361.094,-51.0108,-13.7294,179.341,2.3291,-144.932,504
1569675715,361.094,-51.0108,-13.7294,179.363,2.3291,-144.932,504
1569675715,361.094,-51.0108,-13.7294,179.363,2.3291,-144.932,504
1569675715,361.094,-51.0108,-13.7294,179.363,2.3291,-144.932,504
1569675715,361.206,-51.0108,-13.7294,179.363,2.3291,-144.932,504
1569675715,361.206,-51.0108,-13.7294,179.363,2.35107,-144.932,504
1569675715,361.206,-50.8992,-13.7294,179.363,2.35107,-144.932,504
1569675715,361.206,-50.8992,-13.7294,179.363,2.35107,-144.932,504
1569675715,361.206,-50.8992,-13.7294,179.363,2.35107,-144.932,504
1569675715,361.206,-50.8992,-13.7294,179.363,2.35107,-144.932,504
1569675715,361.206,-50.8992,-13.7294,179.363,2.35107,-144.932,504
1569675715,361.206,-50.8992,-13.7294,179.363,2.35107,-144.932,504
1569675715,361.206,-50.8992,-13.7294,179.363,2.35107,-144.954,504
1569675715,361.206,-50.8992,-13.7294,179.363,2.35107,-144.954,504
1569675715,361.206,-50.8992,-13.7294,179.363,2.35107,-144.954,504
1569675715,361.206,-50.8992,-13.7294,179.363,2.35107,-144.954,504
1569675715,361.206,-50.8992,-13.7294,179.363,2.3291,-144.954,504
1569675715,361.206,-50.8992,-13.7294,179.363,2.3291,-144.954,504
1569675715,361.206,-50.8992,-13.841,179.363,2.3291,-144.954,504
1569675715,361.206,-50.8992,-13.841,179.363,2.3291,-144.954,504
1569675715,361.206,-50.8992,-13.841,179.363,2.3291,-144.954,504
1569675715,361.206,-50.8992,-13.841,179.363,2.3291,-144.954,504
1569675715,361.206,-50.8992,-13.841,179.363,2.3291,-144.954,504
1569675715,361.206,-50.8992,-13.841,179.363,2.3291,-144.954,504
1569675715,361.206,-50.8992,-13.841,179.363,2.3291,-144.954,500
1569675715,361.206,-50.8992,-13.841,179.385,2.3291,-144.954,500
1569675715,361.206,-50.8992,-13.841,179.385,2.3291,-144.954,500
1569675715,361.206,-50.8992,-13.841,179.385,2.3291,-144.954,500
1569675715,361.206,-50.8992,-13.841,179.385,2.3291,-144.954,496
1569675715,361.206,-50.8992,-13.7294,179.363,2.3291,-144.954,496
1569675715,361.206,-50.8992,-13.7294,179.363,2.3291,-144.954,496
1569675715,361.206,-50.8992,-13.841,179.363,2.3291,-144.954,492
1569675715,361.206,-50.8992,-13.841,179.363,2.3291,-144.954,492
1569675715,361.206,-50.8992,-13.841,179.363,2.30713,-144.932,492
1569675715,361.206,-51.0108,-13.841,179.363,2.30713,-144.932,488
1569675715,361.206,-51.0108,-13.841,179.363,2.30713,-144.932,488
1569675715,361.206,-51.0108,-13.841,179.363,2.30713,-144.932,488
1569675715,361.206,-51.0108,-13.841,179.363,2.30713,-144.932,488
1569675715,361.206,-51.0108,-13.841,179.363,2.30713,-144.932,484
1569675715,361.206,-51.0108,-13.841,179.363,2.30713,-144.932,484
1569675715,361.206,-51.0108,-13.841,179.363,2.30713,-144.932,484
1569675716,361.206,-51.0108,-13.841,179.363,2.30713,-144.932,484
1569675716,361.206,-51.0108,-13.841,179.363,2.30713,-144.932,484
1569675716,361.206,-51.0108,-13.841,179.363,2.30713,-144.932,484
1569675716,361.206,-51.0108,-13.841,179.341,2.30713,-144.932,484
1569675716,361.206,-51.0108,-13.841,179.341,2.30713,-144.932,484
1569675716,361.206,-51.0108,-13.841,179.341,2.30713,-144.932,484
1569675716,361.206,-51.0108,-13.7294,179.341,2.3291,-144.932,488
1569675716,361.206,-51.0108,-13.7294,179.341,2.3291,-144.932,488
1569675716,361.206,-51.0108,-13.7294,179.341,2.3291,-144.932,488
1569675716,361.206,-51.0108,-13.7294,179.341,2.3291,-144.932,488
1569675716,361.206,-51.0108,-13.7294,179.341,2.3291,-144.932,488
1569675716,361.206,-51.0108,-13.7294,179.341,2.3291,-144.932,488
1569675716,361.206,-51.0108,-13.7294,179.341,2.3291,-144.91,488
1569675716,361.206,-51.0108,-13.7294,179.341,2.35107,-144.91,488
1569675716,361.206,-51.0108,-13.7294,179.341,2.35107,-144.91,488
1569675716,361.206,-51.0108,-13.7294,179.341,2.35107,-144.91,492
1569675716,361.206,-51.0108,-13.7294,179.341,2.35107,-144.91,492
1569675716,361.206,-51.0108,-13.7294,179.363,2.35107,-144.91,488
1569675716,361.206,-51.0108,-13.7294,179.363,2.35107,-144.91,488
1569675716,361.206,-51.0108,-13.7294,179.363,2.35107,-144.91,488
1569675716,361.206,-51.0108,-13.7294,179.363,2.35107,-144.932,488
1569675716,361.206,-51.0108,-13.7294,179.363,2.35107,-144.932,488
1569675716,361.206,-51.0108,-13.7294,179.363,2.35107,-144.932,488
1569675716,361.206,-51.0108,-13.7294,179.363,2.35107,-144.932,488
1569675716,361.206,-51.0108,-13.6178,179.363,2.37305,-144.932,488
1569675716,361.206,-51.0108,-13.6178,179.363,2.37305,-144.932,484
1569675716,361.206,-51.0108,-13.6178,179.363,2.37305,-144.932,484
1569675716,361.206,-51.0108,-13.6178,179.363,2.37305,-144.932,484
1569675716,361.206,-51.0108,-13.6178,179.363,2.37305,-144.932,488
1569675716,361.206,-51.0108,-13.6178,179.363,2.37305,-144.932,488
1569675716,361.206,-50.8992,-13.6178,179.363,2.37305,-144.932,488
1569675716,361.206,-50.8992,-13.6178,179.363,2.37305,-144.932,488
1569675716,361.206,-50.8992,-13.6178,179.363,2.37305,-144.932,488
1569675716,361.206,-50.8992,-13.6178,179.363,2.37305,-144.932,488
1569675716,361.206,-50.8992,-13.6178,179.363,2.37305,-144.954,492
1569675716,361.206,-50.8992,-13.6178,179.363,2.37305,-144.954,492
1569675716,361.206,-50.8992,-13.6178,179.363,2.37305,-144.954,492
1569675716,361.206,-50.8992,-13.6178,179.363,2.37305,-144.954,492
1569675716,361.206,-50.8992,-13.6178,179.363,2.37305,-144.954,492
1569675716,361.206,-50.8992,-13.6178,179.363,2.37305,-144.954,492
1569675716,361.206,-50.8992,-13.6178,179.363,2.37305,-144.954,492
1569675716,361.206,-51.0108,-13.6178,179.341,2.37305,-144.954,492
1569675716,361.206,-51.0108,-13.6178,179.341,2.37305,-144.954,496
1569675716,361.206,-51.0108,-13.6178,179.341,2.37305,-144.954,496
1569675716,361.206,-51.0108,-13.6178,179.341,2.37305,-144.954,496
1569675716,361.206,-51.0108,-13.6178,179.341,2.37305,-144.954,496
1569675716,361.206,-51.0108,-13.6178,179.341,2.37305,-144.954,496
1569675716,361.206,-51.0108,-13.6178,179.341,2.37305,-144.954,496
1569675716,361.206,-51.0108,-13.6178,179.341,2.37305,-144.954,496
1569675716,361.206,-51.0108,-13.7294,179.341,2.37305,-144.954,496
1569675716,361.206,-51.0108,-13.7294,179.341,2.37305,-144.954,496
1569675716,361.206,-51.0108,-13.7294,179.341,2.37305,-144.954,500
1569675716,361.206,-51.0108,-13.7294,179.363,2.37305,-144.954,500
1569675716,361.206,-50.8992,-13.7294,179.363,2.37305,-144.954,500
1569675716,361.206,-50.8992,-13.7294,179.363,2.37305,-144.954,500
1569675716,361.206,-50.8992,-13.7294,179.363,2.37305,-144.954,500
1569675716,361.206,-50.8992,-13.7294,179.363,2.37305,-144.954,500
1569675716,361.206,-50.8992,-13.7294,179.363,2.37305,-144.954,500
1569675716,361.206,-50.8992,-13.7294,179.363,2.37305,-144.954,500
1569675716,361.206,-50.8992,-13.7294,179.363,2.37305,-144.954,500
1569675716,361.206,-50.8992,-13.7294,179.363,2.37305,-144.954,500
1569675716,361.206,-50.8992,-13.7294,179.363,2.37305,-144.954,500
1569675716,361.206,-50.8992,-13.7294,179.363,2.37305,-144.954,500
1569675716,361.206,-50.8992,-13.7294,179.363,2.37305,-144.932,500
1569675716,361.206,-50.8992,-13.7294,179.363,2.37305,-144.932,500
1569675716,361.206,-50.8992,-13.7294,179.363,2.37305,-144.932,500
1569675716,361.206,-50.8992,-13.7294,179.363,2.37305,-144.932,504
