time,x,y,z,ax,ay,az,q
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664531,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664532,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664533,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664534,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
