time,x,y,z,ax,ay,az,q
1569664531,358.415,-178.259,-15.2921,179.604,1.97754,-144.932,508
1569664531,358.304,-178.259,-15.2921,179.604,1.97754,-144.932,508
1569664531,358.304,-178.259,-15.2921,179.604,1.97754,-144.932,512
1569664531,358.304,-178.259,-15.2921,179.604,1.97754,-144.932,512
1569664531,358.304,-178.259,-15.2921,179.604,1.97754,-144.932,512
1569664531,358.304,-178.259,-15.2921,179.604,1.97754,-144.932,512
1569664531,358.304,-178.259,-15.2921,179.604,1.97754,-144.932,512
1569664531,358.304,-178.259,-15.2921,179.604,1.97754,-144.932,512
1569664531,358.304,-178.259,-15.2921,179.604,1.97754,-144.932,508
1569664531,358.304,-178.259,-15.2921,179.604,1.97754,-144.932,508
1569664531,358.304,-178.259,-15.2921,179.604,1.97754,-144.932,508
1569664531,358.304,-178.259,-15.2921,179.604,1.97754,-144.932,508
1569664531,358.304,-178.259,-15.2921,179.604,1.97754,-144.932,508
1569664531,358.304,-178.259,-15.4037,179.604,1.95557,-144.932,508
1569664531,358.304,-178.259,-15.4037,179.604,1.95557,-144.932,508
1569664531,358.304,-178.259,-15.4037,179.604,1.95557,-144.932,508
1569664531,358.304,-178.259,-15.4037,179.604,1.95557,-144.932,504
1569664531,358.304,-178.259,-15.4037,179.604,1.95557,-144.932,504
1569664531,358.304,-178.259,-15.4037,179.604,1.95557,-144.932,504
1569664531,358.304,-178.259,-15.4037,179.604,1.95557,-144.932,504
1569664531,358.304,-178.259,-15.4037,179.604,1.95557,-144.932,504
1569664531,358.304,-178.259,-15.4037,179.604,1.95557,-144.932,504
1569664531,358.415,-178.259,-15.4037,179.604,1.95557,-144.932,500
1569664531,358.415,-178.259,-15.4037,179.604,1.95557,-144.932,500
1569664531,358.415,-178.259,-15.4037,179.604,1.95557,-144.932,500
1569664531,358.415,-178.259,-15.4037,179.604,1.95557,-144.932,500
1569664531,358.415,-178.259,-15.4037,179.604,1.95557,-144.932,500
1569664531,358.415,-178.259,-15.4037,179.604,1.95557,-144.954,496
1569664531,358.415,-178.259,-15.4037,179.626,1.95557,-144.954,496
1569664531,358.415,-178.259,-15.4037,179.626,1.95557,-144.954,496
1569664531,358.415,-178.259,-15.4037,179.626,1.95557,-144.954,496
1569664531,358.415,-178.259,-15.4037,179.626,1.95557,-144.954,492
1569664531,358.415,-178.259,-15.4037,179.626,1.95557,-144.954,492
1569664531,358.415,-178.259,-15.4037,179.626,1.95557,-144.954,492
1569664531,358.415,-178.259,-15.4037,179.626,1.95557,-144.954,492
1569664531,358.415,-178.259,-15.4037,179.626,1.95557,-144.954,492
1569664531,358.415,-178.259,-15.4037,179.648,1.95557,-144.954,492
1569664531,358.415,-178.259,-15.4037,179.648,1.95557,-144.954,492
1569664531,358.415,-178.259,-15.4037,179.648,1.95557,-144.954,492
1569664531,358.415,-178.147,-15.4037,179.648,1.95557,-144.954,492
1569664531,358.415,-178.147,-15.4037,179.648,1.97754,-144.954,492
1569664531,358.415,-178.147,-15.2921,179.648,1.97754,-144.954,492
1569664531,358.415,-178.147,-15.2921,179.648,1.97754,-144.954,492
1569664531,358.415,-178.147,-15.2921,179.648,1.97754,-144.954,492
1569664531,358.415,-178.147,-15.2921,179.648,1.97754,-144.954,496
1569664531,358.415,-178.147,-15.2921,179.648,1.97754,-144.954,496
1569664531,358.415,-178.147,-15.2921,179.648,1.97754,-144.954,496
1569664531,358.415,-178.147,-15.2921,179.648,1.97754,-144.954,496
1569664531,358.304,-178.147,-15.2921,179.648,1.97754,-144.954,500
1569664531,358.304,-178.147,-15.2921,179.648,1.97754,-144.954,500
1569664531,358.304,-178.147,-15.2921,179.648,1.97754,-144.954,500
1569664531,358.304,-178.147,-15.2921,179.648,1.97754,-144.954,500
1569664531,358.304,-178.147,-15.4037,179.648,1.97754,-144.954,504
1569664531,358.304,-178.147,-15.4037,179.648,1.97754,-144.954,504
1569664531,358.304,-178.147,-15.4037,179.648,1.97754,-144.954,504
1569664531,358.304,-178.036,-15.4037,179.648,1.97754,-144.954,508
1569664531,358.304,-178.036,-15.4037,179.626,1.97754,-144.954,508
1569664531,358.304,-178.147,-15.4037,179.626,1.97754,-144.954,512
1569664531,358.304,-178.147,-15.4037,179.626,1.97754,-144.954,512
1569664531,358.304,-178.147,-15.4037,179.626,1.97754,-144.954,512
1569664531,358.304,-178.147,-15.4037,179.626,1.97754,-144.954,512
1569664531,358.304,-178.147,-15.4037,179.626,1.97754,-144.954,516
1569664531,358.304,-178.147,-15.4037,179.626,1.97754,-144.954,516
1569664531,358.304,-178.147,-15.4037,179.626,1.97754,-144.954,516
1569664531,358.304,-178.147,-15.4037,179.626,1.97754,-144.954,516
1569664531,358.304,-178.147,-15.4037,179.626,1.97754,-144.954,516
1569664531,358.304,-178.147,-15.4037,179.626,1.97754,-144.954,516
1569664531,358.304,-178.147,-15.4037,179.626,1.97754,-144.954,516
1569664531,358.304,-178.259,-15.4037,179.626,1.97754,-144.954,512
1569664531,358.304,-178.259,-15.4037,179.626,1.97754,-144.954,512
1569664531,358.304,-178.259,-15.2921,179.626,1.97754,-144.954,512
1569664531,358.304,-178.259,-15.2921,179.626,1.97754,-144.954,512
1569664531,358.304,-178.259,-15.2921,179.626,1.97754,-144.954,512
1569664531,358.304,-178.259,-15.2921,179.626,1.97754,-144.954,512
1569664531,358.304,-178.259,-15.2921,179.626,1.97754,-144.954,508
1569664531,358.304,-178.259,-15.2921,179.626,1.97754,-144.954,508
1569664531,358.304,-178.259,-15.2921,179.604,1.97754,-144.954,508
1569664531,358.304,-178.259,-15.2921,179.604,1.99951,-144.954,508
1569664531,358.304,-178.259,-15.2921,179.604,1.99951,-144.954,504
1569664531,358.304,-178.259,-15.2921,179.604,1.99951,-144.954,504
1569664531,358.304,-178.259,-15.2921,179.604,1.99951,-144.954,504
1569664531,358.304,-178.259,-15.2921,179.604,1.99951,-144.954,504
1569664531,358.304,-178.259,-15.2921,179.604,1.99951,-144.954,504
1569664531,358.304,-178.259,-15.2921,179.604,1.99951,-144.954,504
1569664531,358.304,-178.259,-15.2921,179.604,1.99951,-144.954,504
1569664531,358.304,-178.259,-15.2921,179.604,1.99951,-144.954,500
1569664531,358.304,-178.259,-15.1805,179.604,1.99951,-144.954,500
1569664531,358.304,-178.259,-15.1805,179.604,1.99951,-144.954,500
1569664532,358.304,-178.147,-15.1805,179.626,2.02148,-144.954,500
1569664532,358.304,-178.147,-15.1805,179.626,2.02148,-144.954,500
1569664532,358.304,-178.147,-15.1805,179.626,2.02148,-144.954,504
1569664532,358.304,-178.147,-15.1805,179.626,2.02148,-144.954,504
1569664532,358.304,-178.147,-15.1805,179.626,2.02148,-144.954,504
1569664532,358.304,-178.147,-15.1805,179.626,2.02148,-144.954,504
1569664532,358.304,-178.147,-15.1805,179.626,2.02148,-144.954,508
1569664532,358.304,-178.147,-15.1805,179.626,2.02148,-144.954,508
1569664532,358.304,-178.147,-15.1805,179.626,2.02148,-144.954,508
1569664532,358.304,-178.147,-15.1805,179.626,2.02148,-144.932,508
1569664532,358.415,-178.147,-15.1805,179.626,2.02148,-144.932,512
1569664532,358.415,-178.147,-15.1805,179.626,2.02148,-144.932,512
1569664532,358.415,-178.147,-15.1805,179.626,2.02148,-144.932,512
1569664532,358.415,-178.147,-15.1805,179.626,2.02148,-144.932,516
1569664532,358.415,-178.147,-15.1805,179.626,2.02148,-144.932,516
1569664532,358.415,-178.147,-15.1805,179.626,2.02148,-144.954,516
1569664532,358.304,-178.147,-15.1805,179.626,1.99951,-144.954,516
1569664532,358.304,-178.147,-15.1805,179.626,1.99951,-144.954,516
1569664532,358.304,-178.147,-15.1805,179.626,1.99951,-144.954,516
1569664532,358.304,-178.147,-15.1805,179.626,1.99951,-144.954,516
1569664532,358.304,-178.147,-15.1805,179.626,1.99951,-144.954,520
1569664532,358.304,-178.147,-15.2921,179.626,1.99951,-144.954,520
1569664532,358.304,-178.147,-15.2921,179.626,1.99951,-144.954,520
1569664532,358.304,-178.147,-15.1805,179.626,1.99951,-144.954,520
1569664532,358.304,-178.147,-15.1805,179.626,1.99951,-144.954,520
1569664532,358.304,-178.147,-15.1805,179.626,1.99951,-144.954,520
1569664532,358.304,-178.147,-15.1805,179.626,1.99951,-144.954,520
1569664532,358.304,-178.147,-15.1805,179.626,1.99951,-144.954,524
1569664532,358.304,-178.147,-15.2921,179.626,1.99951,-144.954,524
1569664532,358.304,-178.147,-15.2921,179.626,1.99951,-144.954,524
1569664532,358.304,-178.147,-15.2921,179.626,1.99951,-144.954,524
1569664532,358.304,-178.147,-15.2921,179.626,1.99951,-144.954,520
1569664532,358.304,-178.147,-15.2921,179.626,1.99951,-144.954,520
1569664532,358.304,-178.147,-15.2921,179.626,1.99951,-144.954,520
1569664532,358.304,-178.147,-15.2921,179.626,1.99951,-144.932,520
1569664532,358.304,-178.147,-15.2921,179.626,1.99951,-144.932,520
1569664532,358.304,-178.147,-15.2921,179.626,1.99951,-144.932,520
1569664532,358.304,-178.147,-15.2921,179.626,1.99951,-144.932,520
1569664532,358.304,-178.147,-15.2921,179.626,1.99951,-144.932,520
1569664532,358.304,-178.147,-15.1805,179.626,1.99951,-144.932,520
1569664532,358.304,-178.147,-15.1805,179.626,1.99951,-144.932,520
1569664532,358.304,-178.147,-15.1805,179.626,1.99951,-144.932,520
1569664532,358.304,-178.147,-15.1805,179.626,1.99951,-144.932,520
1569664532,358.304,-178.147,-15.1805,179.626,1.99951,-144.932,520
1569664532,358.304,-178.147,-15.1805,179.626,1.99951,-144.954,520
1569664532,358.304,-178.147,-15.2921,179.626,1.99951,-144.954,516
1569664532,358.304,-178.147,-15.2921,179.626,1.99951,-144.954,516
1569664532,358.304,-178.147,-15.2921,179.626,1.97754,-144.954,516
1569664532,358.304,-178.147,-15.2921,179.626,1.97754,-144.954,516
1569664532,358.304,-178.147,-15.2921,179.626,1.97754,-144.954,516
1569664532,358.304,-178.147,-15.2921,179.626,1.97754,-144.932,516
1569664532,358.304,-178.259,-15.2921,179.626,1.97754,-144.932,512
1569664532,358.304,-178.259,-15.2921,179.626,1.97754,-144.932,512
1569664532,358.304,-178.259,-15.2921,179.626,1.97754,-144.932,512
1569664532,358.304,-178.259,-15.2921,179.604,1.97754,-144.932,512
1569664532,358.304,-178.259,-15.2921,179.604,1.97754,-144.932,512
1569664532,358.304,-178.259,-15.2921,179.604,1.97754,-144.932,512
1569664532,358.304,-178.259,-15.2921,179.604,1.97754,-144.932,512
1569664532,358.304,-178.259,-15.2921,179.604,1.97754,-144.932,512
1569664532,358.304,-178.259,-15.2921,179.604,1.97754,-144.932,512
1569664532,358.304,-178.259,-15.2921,179.604,1.97754,-144.932,512
1569664532,358.304,-178.259,-15.2921,179.604,1.97754,-144.932,512
1569664532,358.304,-178.259,-15.2921,179.604,1.97754,-144.932,512
1569664532,358.304,-178.259,-15.2921,179.604,1.99951,-144.932,512
1569664532,358.304,-178.259,-15.2921,179.604,1.99951,-144.932,512
1569664532,358.304,-178.259,-15.2921,179.604,1.99951,-144.932,512
1569664532,358.304,-178.259,-15.2921,179.604,1.99951,-144.932,512
1569664532,358.304,-178.259,-15.2921,179.604,1.99951,-144.932,512
1569664532,358.304,-178.259,-15.2921,179.604,1.99951,-144.932,512
1569664532,358.304,-178.259,-15.2921,179.604,1.99951,-144.932,512
1569664532,358.304,-178.259,-15.2921,179.604,1.97754,-144.932,512
1569664532,358.304,-178.259,-15.2921,179.604,1.97754,-144.932,512
1569664532,358.304,-178.259,-15.2921,179.604,1.97754,-144.932,512
1569664532,358.304,-178.259,-15.2921,179.604,1.97754,-144.932,512
1569664532,358.304,-178.259,-15.2921,179.604,1.97754,-144.932,512
1569664532,358.304,-178.259,-15.4037,179.604,1.97754,-144.932,512
1569664532,358.304,-178.259,-15.4037,179.604,1.95557,-144.932,512
1569664532,358.304,-178.259,-15.4037,179.604,1.95557,-144.932,512
1569664532,358.304,-178.259,-15.4037,179.604,1.95557,-144.932,512
1569664532,358.304,-178.259,-15.4037,179.604,1.95557,-144.932,512
1569664532,358.304,-178.259,-15.4037,179.604,1.95557,-144.932,512
1569664532,358.304,-178.259,-15.4037,179.604,1.95557,-144.932,512
1569664532,358.304,-178.259,-15.4037,179.604,1.95557,-144.932,512
1569664532,358.304,-178.259,-15.4037,179.604,1.95557,-144.932,512
1569664532,358.304,-178.259,-15.4037,179.604,1.95557,-144.932,512
1569664532,358.304,-178.259,-15.4037,179.604,1.95557,-144.932,512
1569664532,358.304,-178.259,-15.2921,179.604,1.97754,-144.932,512
1569664532,358.304,-178.259,-15.2921,179.604,1.97754,-144.932,516
1569664532,358.304,-178.259,-15.2921,179.604,1.97754,-144.932,516
1569664532,358.304,-178.259,-15.2921,179.604,1.97754,-144.932,516
1569664532,358.304,-178.259,-15.2921,179.604,1.97754,-144.954,516
1569664532,358.304,-178.259,-15.2921,179.604,1.97754,-144.954,516
1569664532,358.304,-178.259,-15.2921,179.604,1.99951,-144.954,520
1569664532,358.304,-178.259,-15.2921,179.604,1.99951,-144.954,520
1569664532,358.304,-178.259,-15.2921,179.604,1.99951,-144.954,520
1569664532,358.304,-178.147,-15.2921,179.604,1.99951,-144.954,520
1569664532,358.304,-178.147,-15.1805,179.604,1.99951,-144.954,520
1569664532,358.304,-178.147,-15.1805,179.604,1.99951,-144.954,520
1569664532,358.304,-178.147,-15.1805,179.604,1.99951,-144.954,520
1569664532,358.304,-178.147,-15.1805,179.604,1.99951,-144.954,520
1569664533,358.304,-178.147,-15.1805,179.604,1.99951,-144.954,520
1569664533,358.304,-178.147,-15.1805,179.604,1.99951,-144.954,520
1569664533,358.304,-178.147,-15.1805,179.604,1.99951,-144.954,520
1569664533,358.304,-178.147,-15.1805,179.604,1.99951,-144.954,520
1569664533,358.304,-178.147,-15.1805,179.604,1.99951,-144.954,520
1569664533,358.304,-178.147,-15.1805,179.604,1.99951,-144.954,520
1569664533,358.304,-178.259,-15.1805,179.604,1.99951,-144.954,520
1569664533,358.304,-178.259,-15.1805,179.604,1.99951,-144.954,520
1569664533,358.304,-178.259,-15.1805,179.604,1.99951,-144.954,520
1569664533,358.304,-178.259,-15.1805,179.604,1.99951,-144.954,520
1569664533,358.304,-178.259,-15.1805,179.604,1.99951,-144.954,520
1569664533,358.304,-178.259,-15.1805,179.604,1.99951,-144.954,516
1569664533,358.304,-178.259,-15.1805,179.604,1.99951,-144.954,516
1569664533,358.304,-178.259,-15.1805,179.583,1.99951,-144.954,516
1569664533,358.304,-178.259,-15.2921,179.583,1.99951,-144.954,516
1569664533,358.304,-178.259,-15.2921,179.583,1.99951,-144.954,512
1569664533,358.304,-178.259,-15.2921,179.583,1.99951,-144.954,512
1569664533,358.304,-178.259,-15.2921,179.583,1.99951,-144.954,512
1569664533,358.304,-178.259,-15.2921,179.583,1.99951,-144.954,508
1569664533,358.304,-178.259,-15.2921,179.604,1.99951,-144.954,508
1569664533,358.304,-178.259,-15.2921,179.604,1.99951,-144.954,508
1569664533,358.304,-178.259,-15.2921,179.604,1.99951,-144.954,508
1569664533,358.304,-178.147,-15.2921,179.604,1.99951,-144.954,508
1569664533,358.304,-178.147,-15.2921,179.604,1.99951,-144.932,508
1569664533,358.304,-178.147,-15.2921,179.604,1.99951,-144.932,508
1569664533,358.304,-178.147,-15.2921,179.626,1.99951,-144.932,508
1569664533,358.304,-178.147,-15.2921,179.626,1.97754,-144.954,512
1569664533,358.304,-178.147,-15.2921,179.626,1.97754,-144.954,512
1569664533,358.304,-178.147,-15.2921,179.626,1.97754,-144.954,512
1569664533,358.304,-178.147,-15.2921,179.626,1.97754,-144.954,512
1569664533,358.304,-178.147,-15.2921,179.626,1.97754,-144.954,512
1569664533,358.304,-178.147,-15.2921,179.626,1.97754,-144.954,512
1569664533,358.304,-178.147,-15.2921,179.626,1.97754,-144.954,512
1569664533,358.304,-178.147,-15.2921,179.626,1.97754,-144.954,512
1569664533,358.304,-178.147,-15.2921,179.626,1.97754,-144.954,512
1569664533,358.304,-178.147,-15.2921,179.626,1.97754,-144.954,508
1569664533,358.304,-178.147,-15.2921,179.626,1.97754,-144.954,508
1569664533,358.304,-178.147,-15.2921,179.626,1.97754,-144.954,508
1569664533,358.304,-178.147,-15.2921,179.648,1.97754,-144.954,504
1569664533,358.304,-178.147,-15.2921,179.648,1.97754,-144.954,504
1569664533,358.304,-178.147,-15.2921,179.648,1.97754,-144.954,504
1569664533,358.304,-178.147,-15.2921,179.648,1.97754,-144.954,500
1569664533,358.304,-178.147,-15.2921,179.648,1.97754,-144.954,500
1569664533,358.304,-178.147,-15.2921,179.648,1.97754,-144.954,500
1569664533,358.304,-178.147,-15.2921,179.648,1.97754,-144.932,500
1569664533,358.304,-178.147,-15.2921,179.648,1.97754,-144.932,500
1569664533,358.304,-178.147,-15.2921,179.648,1.97754,-144.932,500
1569664533,358.304,-178.036,-15.2921,179.648,1.97754,-144.932,500
1569664533,358.304,-178.036,-15.2921,179.648,1.97754,-144.932,500
1569664533,358.304,-178.036,-15.2921,179.648,1.97754,-144.932,500
1569664533,358.415,-178.036,-15.2921,179.648,1.97754,-144.954,500
1569664533,358.415,-178.036,-15.2921,179.648,1.97754,-144.954,500
1569664533,358.415,-178.036,-15.2921,179.648,1.97754,-144.954,500
1569664533,358.415,-178.036,-15.2921,179.648,1.97754,-144.954,500
1569664533,358.415,-178.036,-15.2921,179.648,1.97754,-144.954,500
1569664533,358.415,-178.036,-15.2921,179.648,1.97754,-144.954,500
1569664533,358.415,-178.036,-15.2921,179.648,1.97754,-144.954,500
1569664533,358.415,-178.036,-15.2921,179.648,1.97754,-144.954,500
1569664533,358.415,-178.036,-15.2921,179.648,1.97754,-144.954,500
1569664533,358.415,-178.036,-15.2921,179.648,1.97754,-144.954,500
1569664533,358.415,-178.036,-15.2921,179.648,1.97754,-144.954,500
1569664533,358.415,-178.036,-15.2921,179.648,1.97754,-144.954,500
1569664533,358.415,-178.147,-15.2921,179.648,1.97754,-144.954,500
1569664533,358.415,-178.147,-15.2921,179.648,1.97754,-144.954,500
1569664533,358.415,-178.147,-15.2921,179.648,1.97754,-144.954,500
1569664533,358.415,-178.147,-15.2921,179.648,1.97754,-144.954,500
1569664533,358.415,-178.147,-15.2921,179.648,1.97754,-144.954,500
1569664533,358.415,-178.147,-15.2921,179.648,1.95557,-144.954,500
1569664533,358.415,-178.147,-15.2921,179.648,1.95557,-144.954,500
1569664533,358.415,-178.147,-15.2921,179.648,1.95557,-144.954,500
1569664533,358.415,-178.147,-15.2921,179.648,1.95557,-144.954,500
1569664533,358.415,-178.147,-15.2921,179.648,1.97754,-144.954,496
1569664533,358.415,-178.147,-15.2921,179.648,1.97754,-144.954,500
1569664533,358.415,-178.147,-15.2921,179.648,1.97754,-144.954,500
1569664533,358.415,-178.147,-15.2921,179.648,1.97754,-144.954,500
1569664533,358.415,-178.147,-15.2921,179.626,1.97754,-144.954,500
1569664533,358.415,-178.147,-15.2921,179.626,1.97754,-144.954,500
1569664533,358.415,-178.147,-15.2921,179.626,1.97754,-144.954,500
1569664533,358.415,-178.147,-15.2921,179.626,1.97754,-144.954,500
1569664533,358.415,-178.147,-15.2921,179.626,1.97754,-144.954,500
1569664533,358.415,-178.147,-15.2921,179.626,1.97754,-144.954,500
1569664533,358.415,-178.147,-15.2921,179.626,1.97754,-144.954,500
1569664533,358.415,-178.147,-15.2921,179.626,1.97754,-144.932,500
1569664533,358.415,-178.147,-15.2921,179.626,1.97754,-144.932,504
1569664533,358.415,-178.147,-15.2921,179.648,1.97754,-144.932,504
1569664533,358.415,-178.147,-15.2921,179.648,1.97754,-144.932,504
1569664533,358.415,-178.147,-15.2921,179.648,1.97754,-144.932,504
1569664533,358.415,-178.147,-15.2921,179.648,1.97754,-144.932,504
1569664533,358.415,-178.147,-15.2921,179.648,1.97754,-144.932,504
1569664533,358.415,-178.147,-15.2921,179.648,1.97754,-144.932,504
1569664533,358.415,-178.147,-15.2921,179.648,1.97754,-144.932,500
1569664533,358.415,-178.147,-15.2921,179.626,1.97754,-144.932,500
1569664533,358.415,-178.147,-15.2921,179.626,1.97754,-144.932,500
1569664533,358.415,-178.147,-15.2921,179.626,1.97754,-144.932,500
1569664533,358.415,-178.147,-15.2921,179.626,1.97754,-144.932,500
1569664533,358.415,-178.147,-15.2921,179.626,1.97754,-144.932,500
1569664533,358.304,-178.147,-15.2921,179.626,1.97754,-144.932,500
1569664533,358.304,-178.147,-15.2921,179.626,1.97754,-144.932,500
1569664533,358.304,-178.147,-15.2921,179.626,1.97754,-144.954,500
1569664533,358.304,-178.147,-15.4037,179.626,1.95557,-144.954,500
1569664534,358.304,-178.147,-15.4037,179.626,1.95557,-144.954,500
1569664534,358.304,-178.147,-15.4037,179.626,1.95557,-144.954,500
1569664534,358.304,-178.147,-15.4037,179.648,1.95557,-144.954,500
1569664534,358.304,-178.147,-15.4037,179.648,1.95557,-144.954,500
1569664534,358.304,-178.147,-15.4037,179.648,1.95557,-144.954,500
1569664534,358.304,-178.147,-15.4037,179.648,1.95557,-144.954,500
1569664534,358.304,-178.147,-15.4037,179.648,1.95557,-144.954,500
1569664534,358.304,-178.147,-15.4037,179.648,1.95557,-144.954,500
1569664534,358.304,-178.147,-15.2921,179.648,1.95557,-144.954,500
1569664534,358.304,-178.147,-15.2921,179.648,1.97754,-144.954,500
1569664534,358.304,-178.147,-15.2921,179.648,1.97754,-144.954,500
1569664534,358.304,-178.147,-15.2921,179.648,1.97754,-144.954,500
1569664534,358.304,-178.147,-15.2921,179.648,1.97754,-144.954,500
1569664534,358.304,-178.147,-15.2921,179.626,1.97754,-144.954,500
1569664534,358.304,-178.147,-15.4037,179.626,1.97754,-144.954,500
1569664534,358.304,-178.147,-15.4037,179.626,1.97754,-144.954,500
1569664534,358.304,-178.147,-15.4037,179.626,1.97754,-144.954,500
1569664534,358.304,-178.147,-15.4037,179.626,1.97754,-144.954,500
1569664534,358.304,-178.147,-15.4037,179.626,1.97754,-144.954,500
1569664534,358.304,-178.147,-15.4037,179.626,1.97754,-144.954,500
1569664534,358.304,-178.147,-15.4037,179.626,1.97754,-144.954,500
1569664534,358.304,-178.147,-15.4037,179.626,1.95557,-144.954,500
1569664534,358.304,-178.147,-15.4037,179.626,1.95557,-144.932,500
1569664534,358.304,-178.147,-15.4037,179.626,1.95557,-144.932,504
1569664534,358.304,-178.147,-15.4037,179.626,1.95557,-144.932,504
1569664534,358.304,-178.147,-15.4037,179.626,1.95557,-144.932,504
1569664534,358.304,-178.147,-15.4037,179.626,1.95557,-144.932,504
1569664534,358.304,-178.147,-15.4037,179.626,1.95557,-144.932,504
1569664534,358.304,-178.147,-15.4037,179.626,1.95557,-144.932,504
1569664534,358.304,-178.147,-15.4037,179.648,1.95557,-144.932,504
1569664534,358.304,-178.036,-15.4037,179.648,1.95557,-144.932,504
1569664534,358.304,-178.036,-15.4037,179.648,1.95557,-144.932,504
1569664534,358.304,-178.036,-15.4037,179.648,1.95557,-144.932,504
1569664534,358.304,-178.036,-15.4037,179.648,1.95557,-144.932,504
1569664534,358.304,-178.036,-15.4037,179.648,1.95557,-144.932,500
1569664534,358.304,-178.036,-15.4037,179.648,1.95557,-144.932,500
1569664534,358.304,-178.036,-15.4037,179.648,1.95557,-144.932,500
1569664534,358.304,-178.036,-15.4037,179.648,1.95557,-144.932,500
1569664534,358.304,-178.036,-15.4037,179.648,1.95557,-144.932,500
1569664534,358.304,-178.036,-15.4037,179.648,1.95557,-144.932,500
1569664534,358.304,-178.036,-15.4037,179.648,1.95557,-144.932,496
1569664534,358.304,-178.036,-15.4037,179.648,1.95557,-144.932,496
1569664534,358.304,-178.036,-15.4037,179.648,1.95557,-144.932,496
1569664534,358.304,-178.036,-15.4037,179.648,1.95557,-144.932,496
1569664534,358.304,-178.036,-15.2921,179.648,1.97754,-144.932,496
1569664534,358.304,-178.036,-15.2921,179.648,1.97754,-144.932,496
1569664534,358.304,-178.036,-15.2921,179.648,1.97754,-144.932,496
1569664534,358.304,-178.147,-15.2921,179.648,1.97754,-144.932,496
1569664534,358.304,-178.147,-15.2921,179.648,1.99951,-144.932,496
1569664534,358.304,-178.147,-15.2921,179.648,1.99951,-144.932,496
1569664534,358.304,-178.147,-15.2921,179.626,1.99951,-144.932,492
1569664534,358.415,-178.147,-15.2921,179.626,1.99951,-144.932,492
1569664534,358.415,-178.147,-15.1805,179.626,1.99951,-144.932,492
1569664534,358.415,-178.147,-15.1805,179.648,1.99951,-144.932,492
1569664534,358.415,-178.147,-15.1805,179.648,1.99951,-144.91,492
1569664534,358.415,-178.147,-15.1805,179.648,1.99951,-144.91,488
1569664534,358.415,-178.147,-15.1805,179.648,1.99951,-144.91,488
1569664534,358.415,-178.147,-15.1805,179.648,1.99951,-144.91,488
1569664534,358.415,-178.147,-15.1805,179.648,1.99951,-144.91,488
1569664534,358.415,-178.147,-15.1805,179.648,1.99951,-144.91,484
1569664534,358.415,-178.147,-15.1805,179.648,1.99951,-144.91,484
1569664534,358.415,-178.147,-15.1805,179.648,1.99951,-144.91,484
1569664534,358.415,-178.036,-15.2921,179.648,1.99951,-144.91,484
1569664534,358.415,-178.036,-15.2921,179.67,1.99951,-144.91,484
1569664534,358.415,-178.036,-15.2921,179.67,1.99951,-144.91,484
1569664534,358.415,-178.036,-15.2921,179.67,1.97754,-144.91,484
1569664534,358.415,-178.036,-15.2921,179.67,1.97754,-144.91,484
1569664534,358.415,-178.036,-15.2921,179.67,1.97754,-144.91,488
