time,x,y,z,ax,ay,az,q
1569673297,364.889,74.0048,-13.9526,178.726,2.3291,-145.217,484
1569673297,364.889,74.0048,-13.9526,178.726,2.3291,-145.217,484
1569673297,364.889,74.0048,-13.9526,178.726,2.3291,-145.217,484
1569673297,364.889,74.0048,-13.9526,178.726,2.3291,-145.217,484
1569673297,364.889,74.0048,-13.9526,178.726,2.3291,-145.217,484
1569673297,364.889,74.0048,-13.9526,178.726,2.3291,-145.217,484
1569673297,364.889,74.0048,-13.9526,178.726,2.3291,-145.217,484
1569673297,365.001,74.0048,-13.9526,178.726,2.3291,-145.217,484
1569673297,365.001,74.0048,-13.9526,178.726,2.3291,-145.217,484
1569673297,365.001,74.0048,-13.9526,178.726,2.3291,-145.217,484
1569673297,365.001,74.0048,-14.0643,178.726,2.30713,-145.217,484
1569673297,365.001,74.0048,-14.0643,178.726,2.30713,-145.217,484
1569673297,364.889,74.0048,-14.0643,178.726,2.30713,-145.217,484
1569673297,364.889,74.0048,-14.0643,178.726,2.30713,-145.239,484
1569673297,364.889,74.0048,-14.0643,178.726,2.30713,-145.239,484
1569673297,364.889,74.0048,-14.0643,178.726,2.30713,-145.239,484
1569673297,365.001,74.1164,-14.0643,178.726,2.30713,-145.239,484
1569673297,365.001,74.1164,-14.0643,178.726,2.30713,-145.239,484
1569673297,365.001,74.1164,-14.0643,178.726,2.30713,-145.239,484
1569673297,365.001,74.1164,-14.0643,178.726,2.30713,-145.239,484
1569673297,365.001,74.1164,-14.0643,178.726,2.30713,-145.239,484
1569673297,365.001,74.1164,-14.0643,178.726,2.30713,-145.239,484
1569673297,365.001,74.1164,-14.0643,178.726,2.30713,-145.239,484
1569673297,365.001,74.1164,-14.0643,178.726,2.30713,-145.239,480
1569673297,365.001,74.1164,-14.0643,178.726,2.30713,-145.239,480
1569673297,365.001,74.0048,-14.0643,178.726,2.30713,-145.239,480
1569673297,365.001,74.0048,-14.0643,178.726,2.30713,-145.239,480
1569673297,365.001,74.0048,-14.0643,178.726,2.30713,-145.239,480
1569673297,365.001,74.0048,-14.0643,178.726,2.30713,-145.239,480
1569673297,365.001,74.0048,-14.0643,178.726,2.30713,-145.239,484
1569673297,365.001,74.0048,-14.0643,178.726,2.30713,-145.239,484
1569673297,365.001,74.0048,-14.0643,178.726,2.30713,-145.239,484
1569673297,365.001,74.0048,-14.0643,178.726,2.30713,-145.239,484
1569673297,364.889,74.0048,-14.0643,178.726,2.30713,-145.239,484
1569673297,364.889,74.0048,-14.0643,178.726,2.30713,-145.239,484
1569673297,364.889,74.0048,-13.9526,178.726,2.3291,-145.239,484
1569673297,364.889,74.0048,-13.9526,178.726,2.3291,-145.239,488
1569673297,364.889,74.0048,-13.9526,178.726,2.3291,-145.239,488
1569673297,364.889,74.0048,-13.9526,178.726,2.3291,-145.239,488
1569673297,364.889,74.0048,-13.9526,178.726,2.3291,-145.239,488
1569673297,364.889,74.0048,-13.9526,178.726,2.3291,-145.239,492
1569673297,364.889,74.0048,-13.9526,178.726,2.3291,-145.239,492
1569673297,364.889,74.0048,-13.9526,178.726,2.3291,-145.239,492
1569673297,364.889,74.0048,-13.9526,178.726,2.3291,-145.239,492
1569673297,364.889,74.0048,-13.9526,178.726,2.3291,-145.239,496
1569673297,364.889,74.0048,-14.0643,178.726,2.3291,-145.239,496
1569673297,364.889,74.0048,-14.0643,178.726,2.3291,-145.239,496
1569673297,364.889,74.0048,-14.0643,178.726,2.3291,-145.239,496
1569673297,364.889,74.0048,-14.0643,178.726,2.3291,-145.239,500
1569673297,364.889,74.0048,-14.0643,178.726,2.3291,-145.239,500
1569673297,364.889,74.0048,-14.0643,178.726,2.3291,-145.239,500
1569673297,364.889,74.0048,-14.0643,178.726,2.3291,-145.239,500
1569673297,364.889,74.0048,-14.0643,178.726,2.3291,-145.239,500
1569673297,364.889,74.0048,-14.0643,178.726,2.3291,-145.239,500
1569673297,364.889,74.0048,-14.0643,178.726,2.3291,-145.239,500
1569673297,364.889,74.0048,-14.0643,178.726,2.3291,-145.239,500
1569673297,364.889,74.0048,-14.0643,178.726,2.3291,-145.239,500
1569673297,364.889,74.0048,-13.9526,178.726,2.3291,-145.239,500
1569673297,364.889,74.0048,-13.9526,178.726,2.3291,-145.239,500
1569673297,365.001,74.0048,-13.9526,178.726,2.3291,-145.239,500
1569673297,365.001,74.0048,-13.9526,178.726,2.3291,-145.239,500
1569673297,365.001,74.1164,-13.9526,178.726,2.3291,-145.239,496
1569673297,365.001,74.1164,-13.9526,178.726,2.3291,-145.239,496
1569673297,365.001,74.1164,-13.9526,178.726,2.3291,-145.239,496
1569673297,365.001,74.1164,-13.9526,178.726,2.3291,-145.239,496
1569673297,365.001,74.1164,-13.9526,178.726,2.3291,-145.239,492
1569673298,365.001,74.1164,-13.9526,178.726,2.3291,-145.239,492
1569673298,365.001,74.1164,-13.9526,178.726,2.3291,-145.239,492
1569673298,364.889,74.1164,-13.9526,178.726,2.3291,-145.239,492
1569673298,364.889,74.1164,-13.9526,178.726,2.3291,-145.217,488
1569673298,364.889,74.1164,-13.9526,178.726,2.3291,-145.239,488
1569673298,364.889,74.1164,-13.9526,178.748,2.3291,-145.239,488
1569673298,364.889,74.1164,-13.9526,178.748,2.3291,-145.217,488
1569673298,364.889,74.1164,-13.9526,178.748,2.3291,-145.217,484
1569673298,364.889,74.1164,-13.9526,178.748,2.3291,-145.217,484
1569673298,364.889,74.1164,-13.9526,178.748,2.3291,-145.239,484
1569673298,364.889,74.1164,-13.9526,178.748,2.3291,-145.239,484
1569673298,364.889,74.1164,-13.9526,178.748,2.3291,-145.239,484
1569673298,364.889,74.1164,-13.9526,178.748,2.3291,-145.239,484
1569673298,364.889,74.1164,-14.0643,178.748,2.3291,-145.239,484
1569673298,364.889,74.1164,-14.0643,178.748,2.3291,-145.239,480
1569673298,364.889,74.1164,-14.0643,178.726,2.3291,-145.239,480
1569673298,364.889,74.1164,-14.0643,178.726,2.3291,-145.239,480
1569673298,364.889,74.1164,-14.0643,178.726,2.3291,-145.239,484
1569673298,364.889,74.1164,-14.0643,178.726,2.3291,-145.239,484
1569673298,364.889,74.1164,-14.0643,178.726,2.3291,-145.239,484
1569673298,364.889,74.1164,-14.0643,178.726,2.3291,-145.239,484
1569673298,364.889,74.1164,-14.0643,178.726,2.3291,-145.239,484
1569673298,364.889,74.1164,-14.0643,178.726,2.3291,-145.239,484
1569673298,364.889,74.1164,-14.0643,178.726,2.3291,-145.239,484
1569673298,364.889,74.1164,-13.9526,178.726,2.3291,-145.239,488
1569673298,364.889,74.1164,-13.9526,178.726,2.3291,-145.261,488
1569673298,364.889,74.1164,-13.9526,178.726,2.3291,-145.261,488
1569673298,364.889,74.1164,-13.9526,178.726,2.3291,-145.261,492
1569673298,364.889,74.1164,-13.9526,178.726,2.3291,-145.261,492
1569673298,364.889,74.1164,-13.9526,178.726,2.3291,-145.261,492
1569673298,364.889,74.1164,-14.0643,178.726,2.3291,-145.261,496
1569673298,364.889,74.1164,-14.0643,178.726,2.3291,-145.261,496
1569673298,364.889,74.1164,-14.0643,178.726,2.3291,-145.261,496
1569673298,364.889,74.1164,-14.0643,178.748,2.3291,-145.261,496
1569673298,364.889,74.1164,-14.0643,178.748,2.3291,-145.261,496
1569673298,364.889,74.1164,-14.0643,178.748,2.3291,-145.261,500
1569673298,364.889,74.1164,-14.0643,178.748,2.3291,-145.261,500
1569673298,364.889,74.1164,-14.0643,178.748,2.3291,-145.261,500
1569673298,364.889,74.1164,-14.0643,178.748,2.3291,-145.261,500
1569673298,364.889,74.1164,-14.0643,178.748,2.3291,-145.261,504
1569673298,364.889,74.1164,-14.0643,178.726,2.3291,-145.261,504
1569673298,364.889,74.1164,-14.0643,178.726,2.3291,-145.261,504
1569673298,364.889,74.1164,-14.0643,178.726,2.3291,-145.261,504
1569673298,364.889,74.0048,-13.9526,178.726,2.3291,-145.261,504
1569673298,364.889,74.0048,-13.9526,178.726,2.3291,-145.261,504
1569673298,364.889,74.0048,-13.9526,178.726,2.3291,-145.261,504
1569673298,364.889,74.0048,-13.9526,178.726,2.3291,-145.261,504
1569673298,364.889,74.0048,-13.9526,178.726,2.35107,-145.239,504
1569673298,364.889,74.0048,-13.9526,178.726,2.35107,-145.239,504
1569673298,364.889,74.0048,-13.9526,178.726,2.35107,-145.239,500
1569673298,364.889,74.0048,-13.9526,178.726,2.35107,-145.239,500
1569673298,364.889,74.0048,-13.9526,178.726,2.35107,-145.239,500
1569673298,364.889,74.0048,-13.9526,178.726,2.35107,-145.239,500
1569673298,364.889,74.0048,-13.9526,178.726,2.35107,-145.239,500
1569673298,364.889,74.0048,-13.9526,178.726,2.35107,-145.239,500
1569673298,364.889,74.0048,-13.9526,178.726,2.35107,-145.239,500
1569673298,364.889,74.0048,-13.9526,178.726,2.35107,-145.239,500
1569673298,364.889,74.0048,-13.9526,178.726,2.35107,-145.239,500
1569673298,364.889,74.0048,-13.9526,178.704,2.35107,-145.239,500
1569673298,364.889,74.0048,-13.9526,178.704,2.35107,-145.239,500
1569673298,364.889,74.0048,-13.9526,178.704,2.35107,-145.239,500
1569673298,364.889,74.0048,-13.9526,178.704,2.35107,-145.239,496
1569673298,364.889,74.0048,-13.9526,178.704,2.35107,-145.239,496
1569673298,364.889,74.0048,-13.9526,178.704,2.35107,-145.239,496
1569673298,364.889,74.0048,-13.9526,178.704,2.35107,-145.239,496
1569673298,364.889,74.0048,-13.9526,178.704,2.35107,-145.239,496
1569673298,364.889,74.0048,-13.9526,178.704,2.35107,-145.239,496
1569673298,364.889,74.0048,-13.9526,178.704,2.35107,-145.239,496
1569673298,364.889,74.0048,-13.9526,178.704,2.35107,-145.239,496
1569673298,364.889,74.0048,-13.9526,178.704,2.35107,-145.239,496
1569673298,364.889,74.0048,-13.9526,178.704,2.35107,-145.239,496
1569673298,364.889,74.0048,-13.841,178.704,2.35107,-145.239,496
1569673298,364.889,74.0048,-13.841,178.704,2.35107,-145.239,496
1569673298,364.889,74.0048,-13.841,178.704,2.37305,-145.239,496
1569673298,364.889,74.0048,-13.841,178.704,2.37305,-145.239,496
1569673298,364.889,74.0048,-13.841,178.704,2.37305,-145.239,496
1569673298,364.889,74.0048,-13.841,178.704,2.37305,-145.239,496
1569673298,364.889,74.0048,-13.841,178.704,2.37305,-145.239,496
1569673298,364.889,74.0048,-13.841,178.704,2.35107,-145.239,496
1569673298,364.889,74.0048,-13.841,178.704,2.35107,-145.239,496
1569673298,364.889,74.0048,-13.9526,178.704,2.35107,-145.239,496
1569673298,364.889,74.0048,-13.9526,178.726,2.35107,-145.239,496
1569673298,364.889,74.0048,-13.9526,178.726,2.35107,-145.239,496
1569673298,364.889,74.0048,-13.9526,178.726,2.35107,-145.239,492
1569673298,364.889,74.0048,-13.9526,178.726,2.35107,-145.239,492
1569673298,365.001,74.0048,-13.9526,178.726,2.35107,-145.239,492
1569673298,365.001,74.0048,-13.9526,178.726,2.35107,-145.239,492
1569673298,365.001,74.0048,-13.9526,178.726,2.35107,-145.239,488
1569673298,365.001,74.1164,-13.9526,178.726,2.35107,-145.239,488
1569673298,365.001,74.1164,-13.9526,178.726,2.35107,-145.239,488
1569673298,365.001,74.1164,-13.9526,178.726,2.35107,-145.239,484
1569673298,365.001,74.1164,-13.9526,178.726,2.35107,-145.239,484
1569673298,365.001,74.1164,-13.9526,178.726,2.35107,-145.239,480
1569673298,365.001,74.1164,-13.9526,178.726,2.35107,-145.239,480
1569673298,365.001,74.1164,-13.9526,178.726,2.35107,-145.239,480
1569673298,365.001,74.1164,-13.9526,178.726,2.35107,-145.239,480
1569673298,365.001,74.1164,-13.9526,178.726,2.35107,-145.239,476
1569673298,365.001,74.1164,-13.9526,178.726,2.35107,-145.239,476
1569673298,365.001,74.1164,-13.9526,178.726,2.35107,-145.239,476
1569673298,365.001,74.1164,-13.9526,178.726,2.3291,-145.239,476
1569673299,365.001,74.1164,-13.9526,178.748,2.3291,-145.239,472
1569673299,365.001,74.1164,-13.9526,178.748,2.3291,-145.239,472
1569673299,365.001,74.1164,-13.9526,178.748,2.3291,-145.239,472
1569673299,365.001,74.1164,-13.9526,178.748,2.3291,-145.239,472
1569673299,365.001,74.1164,-13.9526,178.748,2.3291,-145.239,472
1569673299,365.001,74.1164,-13.9526,178.748,2.3291,-145.239,472
1569673299,365.001,74.1164,-13.9526,178.748,2.3291,-145.239,472
1569673299,365.001,74.1164,-13.9526,178.748,2.3291,-145.239,468
1569673299,365.001,74.1164,-13.9526,178.748,2.3291,-145.239,468
1569673299,365.001,74.1164,-13.9526,178.748,2.3291,-145.239,468
1569673299,365.001,74.1164,-13.9526,178.748,2.3291,-145.239,468
1569673299,365.001,74.1164,-13.9526,178.748,2.3291,-145.239,468
1569673299,365.001,74.1164,-13.9526,178.748,2.3291,-145.239,468
1569673299,365.001,74.1164,-13.9526,178.748,2.3291,-145.239,468
1569673299,365.001,74.1164,-13.9526,178.748,2.3291,-145.239,468
1569673299,365.001,74.1164,-13.9526,178.748,2.3291,-145.239,468
1569673299,365.001,74.228,-13.9526,178.77,2.3291,-145.239,468
1569673299,365.001,74.228,-13.9526,178.77,2.3291,-145.239,468
1569673299,365.001,74.228,-13.9526,178.77,2.3291,-145.239,472
1569673299,365.001,74.228,-13.9526,178.77,2.3291,-145.239,472
1569673299,365.001,74.228,-14.0643,178.77,2.3291,-145.239,472
1569673299,365.001,74.1164,-14.0643,178.77,2.3291,-145.239,472
1569673299,365.001,74.1164,-14.0643,178.77,2.3291,-145.239,476
1569673299,364.889,74.1164,-14.0643,178.748,2.3291,-145.239,476
1569673299,364.889,74.1164,-14.0643,178.748,2.3291,-145.239,476
1569673299,364.889,74.1164,-14.0643,178.748,2.3291,-145.239,480
1569673299,364.889,74.1164,-13.9526,178.748,2.3291,-145.239,480
1569673299,364.889,74.1164,-13.9526,178.748,2.3291,-145.239,484
1569673299,364.889,74.1164,-13.9526,178.748,2.3291,-145.239,484
1569673299,364.889,74.1164,-13.9526,178.748,2.3291,-145.239,484
1569673299,364.889,74.0048,-13.9526,178.726,2.3291,-145.239,488
1569673299,364.889,74.0048,-13.9526,178.726,2.3291,-145.239,488
1569673299,364.889,74.0048,-13.9526,178.726,2.3291,-145.239,488
1569673299,364.889,74.0048,-13.9526,178.726,2.3291,-145.239,492
1569673299,364.889,74.0048,-13.9526,178.748,2.35107,-145.239,492
1569673299,364.889,74.1164,-13.9526,178.748,2.35107,-145.239,492
1569673299,364.889,74.1164,-13.9526,178.748,2.35107,-145.239,492
1569673299,364.889,74.1164,-13.9526,178.748,2.35107,-145.239,496
1569673299,364.889,74.1164,-13.9526,178.748,2.35107,-145.239,496
1569673299,364.889,74.1164,-13.9526,178.748,2.3291,-145.239,496
1569673299,364.889,74.1164,-13.9526,178.748,2.3291,-145.217,496
1569673299,364.889,74.1164,-13.9526,178.748,2.3291,-145.217,496
1569673299,364.889,74.1164,-13.9526,178.726,2.3291,-145.217,500
1569673299,364.889,74.1164,-13.9526,178.726,2.3291,-145.217,500
1569673299,364.889,74.0048,-13.9526,178.726,2.3291,-145.217,500
1569673299,364.889,74.0048,-13.9526,178.726,2.3291,-145.217,500
1569673299,364.889,74.0048,-13.9526,178.726,2.3291,-145.217,500
1569673299,364.889,74.0048,-13.9526,178.726,2.3291,-145.217,500
1569673299,364.889,74.0048,-13.9526,178.726,2.3291,-145.217,500
1569673299,364.889,74.0048,-13.9526,178.726,2.3291,-145.217,504
1569673299,364.889,74.0048,-13.9526,178.726,2.3291,-145.217,504
1569673299,364.889,74.0048,-13.9526,178.726,2.3291,-145.217,504
1569673299,364.889,74.0048,-13.9526,178.726,2.3291,-145.217,504
1569673299,364.889,74.0048,-13.9526,178.726,2.3291,-145.217,504
1569673299,364.889,74.0048,-13.9526,178.726,2.3291,-145.217,504
1569673299,364.889,74.0048,-13.9526,178.726,2.3291,-145.217,508
1569673299,364.889,74.0048,-13.9526,178.726,2.3291,-145.217,508
1569673299,364.889,74.0048,-13.9526,178.726,2.3291,-145.217,508
1569673299,364.889,74.0048,-13.9526,178.726,2.3291,-145.217,508
1569673299,364.889,74.0048,-13.9526,178.726,2.3291,-145.217,508
1569673299,364.889,74.0048,-13.9526,178.726,2.3291,-145.217,508
1569673299,364.889,74.0048,-13.9526,178.726,2.35107,-145.217,508
1569673299,364.889,74.0048,-13.9526,178.726,2.35107,-145.239,508
1569673299,365.001,74.0048,-13.9526,178.726,2.35107,-145.239,508
1569673299,365.001,74.0048,-13.9526,178.704,2.35107,-145.239,508
1569673299,365.001,74.0048,-13.9526,178.704,2.35107,-145.239,508
1569673299,365.001,74.0048,-13.9526,178.704,2.35107,-145.239,504
1569673299,365.001,74.0048,-13.9526,178.704,2.35107,-145.239,504
1569673299,365.001,74.0048,-13.9526,178.704,2.35107,-145.239,504
1569673299,365.001,74.0048,-13.9526,178.704,2.35107,-145.239,504
1569673299,365.001,74.0048,-13.9526,178.704,2.35107,-145.239,504
1569673299,365.001,74.0048,-13.9526,178.704,2.35107,-145.239,504
1569673299,364.889,73.8932,-13.9526,178.704,2.35107,-145.239,504
1569673299,364.889,73.8932,-13.9526,178.704,2.35107,-145.239,504
1569673299,364.889,73.8932,-13.9526,178.704,2.35107,-145.239,504
1569673299,364.889,73.8932,-13.9526,178.704,2.35107,-145.239,500
1569673299,364.889,73.8932,-13.9526,178.704,2.35107,-145.239,500
1569673299,364.889,73.8932,-13.9526,178.704,2.35107,-145.239,500
1569673299,364.889,73.8932,-13.9526,178.704,2.35107,-145.239,500
1569673299,364.889,73.8932,-13.9526,178.704,2.35107,-145.239,496
1569673299,364.889,73.8932,-13.9526,178.704,2.35107,-145.239,496
1569673299,364.889,73.8932,-13.9526,178.704,2.35107,-145.239,496
1569673299,364.889,74.0048,-13.9526,178.704,2.3291,-145.239,492
1569673299,364.889,74.0048,-13.9526,178.704,2.3291,-145.239,492
1569673299,364.889,74.0048,-13.9526,178.704,2.3291,-145.239,492
1569673299,364.889,74.0048,-13.9526,178.704,2.3291,-145.239,488
1569673299,364.889,74.0048,-13.9526,178.704,2.3291,-145.239,488
1569673299,364.889,74.0048,-14.0643,178.704,2.3291,-145.239,484
1569673299,364.889,74.0048,-14.0643,178.704,2.3291,-145.239,484
1569673299,364.889,74.0048,-14.0643,178.704,2.30713,-145.239,480
1569673299,365.001,74.0048,-14.0643,178.704,2.30713,-145.239,480
1569673299,365.001,74.0048,-14.0643,178.704,2.30713,-145.239,480
1569673299,365.001,74.0048,-14.0643,178.726,2.30713,-145.239,476
1569673299,365.001,74.0048,-14.0643,178.726,2.30713,-145.239,476
1569673299,365.001,74.0048,-14.0643,178.726,2.3291,-145.239,476
1569673299,365.001,74.0048,-14.0643,178.726,2.3291,-145.239,472
1569673299,365.001,74.0048,-14.0643,178.726,2.3291,-145.239,472
1569673299,365.001,74.0048,-14.0643,178.704,2.3291,-145.239,472
1569673299,365.001,74.0048,-13.9526,178.704,2.3291,-145.239,472
1569673299,365.001,74.0048,-13.9526,178.704,2.3291,-145.239,472
1569673300,365.001,74.0048,-13.9526,178.726,2.3291,-145.239,472
1569673300,365.001,74.0048,-14.0643,178.704,2.3291,-145.239,472
1569673300,365.001,74.0048,-14.0643,178.704,2.3291,-145.239,472
1569673300,365.001,74.0048,-14.0643,178.704,2.3291,-145.239,472
1569673300,365.001,74.0048,-14.0643,178.704,2.3291,-145.239,472
1569673300,365.001,74.0048,-14.0643,178.704,2.3291,-145.239,472
1569673300,365.001,74.0048,-14.0643,178.704,2.3291,-145.239,476
1569673300,365.001,74.0048,-14.0643,178.704,2.3291,-145.239,476
1569673300,365.001,74.0048,-14.0643,178.704,2.3291,-145.239,476
1569673300,365.001,74.0048,-14.0643,178.704,2.3291,-145.239,476
1569673300,365.001,74.0048,-14.0643,178.704,2.3291,-145.239,476
1569673300,365.001,74.0048,-14.0643,178.704,2.3291,-145.239,476
1569673300,365.001,74.0048,-14.0643,178.704,2.3291,-145.239,476
1569673300,365.001,74.0048,-14.0643,178.704,2.3291,-145.239,476
1569673300,365.001,73.8932,-14.0643,178.704,2.3291,-145.239,476
1569673300,365.001,73.8932,-14.0643,178.704,2.3291,-145.239,476
1569673300,365.001,73.8932,-13.9526,178.704,2.3291,-145.239,476
1569673300,365.001,73.8932,-13.9526,178.704,2.3291,-145.239,476
1569673300,365.001,73.8932,-13.9526,178.704,2.3291,-145.239,476
1569673300,365.001,73.8932,-13.9526,178.704,2.3291,-145.239,476
1569673300,365.001,73.8932,-13.9526,178.704,2.3291,-145.239,480
1569673300,365.001,73.8932,-13.9526,178.704,2.3291,-145.239,480
1569673300,365.001,73.8932,-14.0643,178.704,2.3291,-145.239,480
1569673300,364.889,73.8932,-14.0643,178.704,2.3291,-145.239,480
1569673300,364.889,73.8932,-14.0643,178.704,2.30713,-145.239,480
1569673300,364.889,73.8932,-14.0643,178.704,2.30713,-145.239,480
1569673300,364.889,73.8932,-14.0643,178.704,2.30713,-145.239,484
1569673300,364.889,73.8932,-14.0643,178.704,2.30713,-145.239,484
1569673300,364.889,73.8932,-14.0643,178.704,2.28516,-145.239,484
1569673300,364.889,73.8932,-14.0643,178.704,2.28516,-145.239,484
1569673300,364.889,73.8932,-14.0643,178.704,2.28516,-145.239,488
1569673300,364.889,73.8932,-14.1759,178.682,2.28516,-145.239,488
1569673300,364.889,73.8932,-14.1759,178.682,2.28516,-145.261,488
1569673300,364.889,73.8932,-14.0643,178.682,2.28516,-145.261,488
1569673300,364.889,73.8932,-14.0643,178.682,2.28516,-145.261,488
1569673300,364.889,73.8932,-14.0643,178.682,2.28516,-145.261,488
1569673300,364.889,73.8932,-14.0643,178.682,2.28516,-145.239,488
1569673300,364.889,73.8932,-14.0643,178.682,2.28516,-145.239,488
1569673300,364.889,73.8932,-14.0643,178.682,2.28516,-145.239,488
1569673300,364.889,73.8932,-14.0643,178.682,2.28516,-145.239,488
1569673300,364.889,73.8932,-14.0643,178.682,2.28516,-145.239,488
1569673300,364.889,73.8932,-14.0643,178.682,2.28516,-145.239,488
1569673300,364.889,73.8932,-14.0643,178.682,2.28516,-145.239,488
1569673300,364.889,73.8932,-14.0643,178.704,2.28516,-145.239,484
1569673300,364.889,74.0048,-14.0643,178.704,2.28516,-145.239,484
1569673300,364.889,74.0048,-14.0643,178.704,2.28516,-145.239,484
1569673300,364.889,74.0048,-14.0643,178.704,2.28516,-145.239,484
1569673300,364.889,74.0048,-14.0643,178.704,2.30713,-145.239,484
1569673300,364.889,74.0048,-14.0643,178.704,2.30713,-145.239,484
1569673300,364.889,74.0048,-14.0643,178.704,2.30713,-145.239,484
1569673300,364.889,74.0048,-14.0643,178.704,2.30713,-145.239,484
1569673300,364.889,74.0048,-14.0643,178.704,2.30713,-145.239,484
1569673300,364.889,74.0048,-14.0643,178.704,2.30713,-145.239,484
1569673300,364.889,74.0048,-14.0643,178.704,2.30713,-145.239,484
1569673300,365.001,74.0048,-14.0643,178.704,2.30713,-145.239,484
1569673300,365.001,74.0048,-14.0643,178.704,2.30713,-145.239,484
1569673300,365.001,74.0048,-14.0643,178.704,2.30713,-145.239,484
1569673300,365.001,74.0048,-14.0643,178.704,2.30713,-145.239,484
1569673300,365.001,74.0048,-14.0643,178.704,2.30713,-145.239,484
1569673300,365.001,74.0048,-14.0643,178.704,2.30713,-145.239,484
1569673300,364.889,74.0048,-14.0643,178.704,2.30713,-145.239,484
1569673300,364.889,74.0048,-14.0643,178.704,2.30713,-145.239,484
1569673300,364.889,74.0048,-14.0643,178.704,2.30713,-145.239,484
1569673300,364.889,74.0048,-14.0643,178.704,2.30713,-145.239,484
1569673300,364.889,74.0048,-14.0643,178.704,2.30713,-145.239,484
1569673300,364.889,74.0048,-14.0643,178.704,2.30713,-145.239,484
1569673300,364.889,74.0048,-14.0643,178.704,2.30713,-145.239,484
1569673300,364.889,74.0048,-14.0643,178.704,2.30713,-145.239,484
1569673300,364.889,74.0048,-14.0643,178.704,2.30713,-145.239,484
1569673300,364.889,74.0048,-14.0643,178.704,2.30713,-145.239,484
1569673300,364.889,74.0048,-14.0643,178.704,2.30713,-145.239,484
1569673300,364.889,74.0048,-14.0643,178.704,2.30713,-145.261,484
1569673300,364.889,74.0048,-14.0643,178.704,2.30713,-145.261,484
1569673300,364.889,74.0048,-14.0643,178.704,2.28516,-145.261,488
1569673300,364.889,74.0048,-14.0643,178.704,2.28516,-145.261,488
1569673300,364.889,74.0048,-14.0643,178.704,2.28516,-145.261,488
1569673300,364.889,74.0048,-14.0643,178.704,2.28516,-145.261,488
1569673300,364.889,74.0048,-14.0643,178.704,2.28516,-145.261,488
1569673300,364.889,74.0048,-14.0643,178.704,2.28516,-145.261,488
1569673300,364.889,74.0048,-14.0643,178.704,2.28516,-145.261,488
1569673300,364.889,74.0048,-14.0643,178.704,2.28516,-145.261,492
1569673300,364.889,74.0048,-14.0643,178.704,2.28516,-145.261,492
1569673300,364.889,74.0048,-14.0643,178.704,2.28516,-145.261,492
1569673300,364.889,74.0048,-14.0643,178.704,2.30713,-145.261,492
1569673300,364.889,74.0048,-14.0643,178.704,2.30713,-145.261,492
1569673300,364.889,74.0048,-14.0643,178.704,2.30713,-145.261,492
1569673300,364.889,74.0048,-14.0643,178.704,2.30713,-145.261,492
1569673300,364.889,74.0048,-14.0643,178.704,2.30713,-145.261,496
1569673300,364.889,74.0048,-14.0643,178.704,2.30713,-145.261,496
