time,x,y,z,ax,ay,az,q
1569937961,289.545,155.265,-16.6315,178.374,1.3623,-145.173,300
1569937961,289.545,155.265,-16.6315,178.374,1.3623,-145.151,300
1569937961,289.545,155.265,-16.6315,178.352,1.3623,-145.151,300
1569937962,289.545,155.265,-16.6315,178.352,1.3623,-145.151,300
1569937962,289.545,155.265,-16.6315,178.352,1.3623,-145.151,300
1569937962,289.657,155.265,-16.6315,178.352,1.3623,-145.151,300
1569937962,289.657,155.265,-16.6315,178.352,1.3623,-145.151,300
1569937962,289.657,155.265,-16.6315,178.352,1.34033,-145.151,300
1569937962,289.657,155.265,-16.6315,178.352,1.34033,-145.173,300
1569937962,289.657,155.265,-16.6315,178.352,1.3623,-145.173,300
1569937962,289.657,155.265,-16.6315,178.352,1.3623,-145.173,300
1569937962,289.657,155.265,-16.6315,178.352,1.3623,-145.173,300
1569937962,289.657,155.265,-16.6315,178.352,1.3623,-145.173,300
1569937962,289.657,155.265,-16.6315,178.352,1.3623,-145.173,300
1569937962,289.657,155.265,-16.6315,178.352,1.3623,-145.173,300
1569937962,289.657,155.265,-16.6315,178.352,1.34033,-145.173,300
1569937962,289.657,155.265,-16.6315,178.352,1.34033,-145.173,300
1569937962,289.657,155.265,-16.6315,178.352,1.34033,-145.173,300
1569937962,289.657,155.265,-16.6315,178.352,1.34033,-145.173,300
1569937962,289.657,155.265,-16.6315,178.352,1.34033,-145.173,300
1569937962,289.657,155.265,-16.6315,178.352,1.34033,-145.173,300
1569937962,289.657,155.265,-16.6315,178.352,1.34033,-145.173,300
1569937962,289.657,155.265,-16.6315,178.352,1.34033,-145.173,300
1569937962,289.657,155.265,-16.6315,178.352,1.34033,-145.173,300
1569937962,289.657,155.265,-16.6315,178.352,1.34033,-145.173,300
1569937962,289.657,155.265,-16.6315,178.352,1.34033,-145.173,300
1569937962,289.657,155.265,-16.6315,178.352,1.34033,-145.173,300
1569937962,289.657,155.265,-16.6315,178.352,1.34033,-145.173,300
1569937962,289.657,155.265,-16.6315,178.352,1.34033,-145.173,300
1569937962,289.657,155.265,-16.6315,178.352,1.34033,-145.151,300
1569937962,289.657,155.265,-16.6315,178.352,1.34033,-145.151,300
1569937962,289.657,155.265,-16.7432,178.352,1.34033,-145.151,300
1569937962,289.657,155.265,-16.7432,178.352,1.34033,-145.151,300
1569937962,289.657,155.265,-16.7432,178.352,1.34033,-145.151,300
1569937962,289.657,155.265,-16.7432,178.352,1.34033,-145.151,300
1569937962,289.657,155.265,-16.7432,178.352,1.34033,-145.151,300
1569937962,289.657,155.265,-16.7432,178.352,1.34033,-145.151,300
1569937962,289.657,155.265,-16.7432,178.352,1.34033,-145.151,300
1569937962,289.657,155.265,-16.7432,178.352,1.34033,-145.151,296
1569937962,289.657,155.265,-16.7432,178.352,1.34033,-145.151,296
1569937962,289.657,155.265,-16.7432,178.352,1.34033,-145.151,296
1569937962,289.545,155.265,-16.6315,178.352,1.34033,-145.151,300
1569937962,289.545,155.265,-16.6315,178.352,1.34033,-145.151,300
1569937962,289.545,155.265,-16.6315,178.352,1.34033,-145.151,300
1569937962,289.545,155.265,-16.6315,178.352,1.34033,-145.151,300
1569937962,289.545,155.265,-16.6315,178.352,1.34033,-145.151,300
1569937962,289.545,155.265,-16.6315,178.352,1.34033,-145.151,300
1569937962,289.545,155.265,-16.6315,178.352,1.3623,-145.151,300
1569937962,289.545,155.265,-16.6315,178.352,1.3623,-145.173,300
1569937962,289.545,155.265,-16.6315,178.352,1.3623,-145.173,300
1569937962,289.657,155.265,-16.6315,178.352,1.3623,-145.173,300
1569937962,289.657,155.265,-16.6315,178.352,1.3623,-145.173,300
1569937962,289.657,155.265,-16.6315,178.352,1.3623,-145.173,300
1569937962,289.657,155.265,-16.6315,178.352,1.3623,-145.173,300
1569937962,289.657,155.265,-16.6315,178.352,1.3623,-145.173,300
1569937962,289.657,155.265,-16.6315,178.352,1.3623,-145.173,300
1569937962,289.657,155.265,-16.6315,178.352,1.3623,-145.173,300
1569937962,289.657,155.265,-16.6315,178.352,1.3623,-145.173,300
1569937962,289.657,155.265,-16.6315,178.352,1.3623,-145.173,300
1569937962,289.657,155.265,-16.6315,178.352,1.3623,-145.173,300
1569937962,289.657,155.265,-16.6315,178.352,1.3623,-145.173,300
1569937962,289.657,155.265,-16.6315,178.352,1.3623,-145.173,300
1569937962,289.657,155.265,-16.6315,178.352,1.3623,-145.173,300
1569937962,289.657,155.265,-16.6315,178.352,1.3623,-145.173,296
1569937962,289.657,155.265,-16.6315,178.352,1.3623,-145.173,296
1569937962,289.657,155.265,-16.6315,178.352,1.3623,-145.173,296
1569937962,289.657,155.265,-16.6315,178.352,1.3623,-145.173,296
1569937962,289.657,155.265,-16.6315,178.352,1.3623,-145.151,296
1569937962,289.657,155.265,-16.6315,178.374,1.3623,-145.151,296
1569937962,289.657,155.265,-16.6315,178.374,1.3623,-145.151,296
1569937962,289.657,155.265,-16.6315,178.374,1.3623,-145.151,296
1569937962,289.657,155.265,-16.6315,178.374,1.3623,-145.151,296
1569937962,289.657,155.265,-16.6315,178.374,1.3623,-145.151,296
1569937962,289.657,155.265,-16.6315,178.374,1.3623,-145.151,296
1569937962,289.657,155.265,-16.6315,178.374,1.3623,-145.151,296
1569937962,289.657,155.265,-16.6315,178.374,1.3623,-145.151,300
1569937962,289.657,155.265,-16.6315,178.374,1.3623,-145.151,300
1569937962,289.657,155.265,-16.6315,178.374,1.3623,-145.151,300
1569937962,289.657,155.265,-16.6315,178.374,1.3623,-145.151,300
1569937962,289.657,155.265,-16.6315,178.374,1.3623,-145.151,300
1569937962,289.657,155.265,-16.6315,178.374,1.3623,-145.151,300
1569937962,289.657,155.265,-16.6315,178.374,1.38428,-145.151,300
1569937962,289.657,155.265,-16.6315,178.374,1.38428,-145.151,300
1569937962,289.657,155.265,-16.6315,178.374,1.38428,-145.151,300
1569937962,289.657,155.265,-16.6315,178.374,1.38428,-145.151,300
1569937962,289.657,155.265,-16.6315,178.374,1.38428,-145.151,296
1569937962,289.657,155.265,-16.6315,178.374,1.38428,-145.151,296
1569937962,289.657,155.265,-16.6315,178.374,1.38428,-145.151,296
1569937962,289.657,155.265,-16.6315,178.374,1.38428,-145.151,296
1569937962,289.657,155.265,-16.6315,178.374,1.38428,-145.151,296
1569937962,289.657,155.265,-16.6315,178.374,1.3623,-145.151,296
1569937962,289.657,155.377,-16.6315,178.374,1.3623,-145.151,296
1569937962,289.657,155.377,-16.6315,178.374,1.3623,-145.151,296
1569937962,289.657,155.377,-16.6315,178.374,1.3623,-145.151,296
1569937962,289.657,155.377,-16.6315,178.374,1.3623,-145.151,296
1569937962,289.657,155.377,-16.6315,178.374,1.3623,-145.151,296
1569937962,289.657,155.377,-16.6315,178.374,1.3623,-145.151,296
1569937962,289.657,155.377,-16.6315,178.374,1.3623,-145.151,296
1569937962,289.657,155.377,-16.6315,178.374,1.3623,-145.151,296
1569937962,289.657,155.265,-16.6315,178.374,1.3623,-145.151,296
1569937962,289.657,155.265,-16.6315,178.374,1.3623,-145.151,296
1569937962,289.657,155.265,-16.6315,178.374,1.3623,-145.173,292
1569937962,289.657,155.265,-16.6315,178.374,1.3623,-145.173,292
1569937963,289.657,155.265,-16.6315,178.374,1.3623,-145.173,292
1569937963,289.657,155.265,-16.6315,178.374,1.3623,-145.173,292
1569937963,289.657,155.265,-16.6315,178.374,1.3623,-145.173,292
1569937963,289.657,155.265,-16.6315,178.374,1.3623,-145.151,292
1569937963,289.657,155.265,-16.6315,178.374,1.3623,-145.151,292
1569937963,289.657,155.265,-16.6315,178.374,1.3623,-145.151,292
1569937963,289.657,155.265,-16.6315,178.374,1.3623,-145.151,292
1569937963,289.657,155.265,-16.6315,178.374,1.3623,-145.151,292
1569937963,289.657,155.265,-16.6315,178.374,1.3623,-145.151,292
1569937963,289.657,155.265,-16.6315,178.374,1.3623,-145.151,288
1569937963,289.657,155.265,-16.6315,178.374,1.3623,-145.151,288
1569937963,289.657,155.265,-16.6315,178.374,1.3623,-145.151,288
1569937963,289.657,155.265,-16.6315,178.374,1.3623,-145.151,292
1569937963,289.657,155.265,-16.6315,178.374,1.3623,-145.151,292
1569937963,289.657,155.265,-16.6315,178.374,1.3623,-145.151,292
1569937963,289.657,155.265,-16.6315,178.374,1.3623,-145.151,292
1569937963,289.657,155.265,-16.6315,178.374,1.3623,-145.151,292
1569937963,289.657,155.265,-16.6315,178.374,1.3623,-145.151,292
1569937963,289.657,155.265,-16.6315,178.374,1.3623,-145.151,292
1569937963,289.657,155.265,-16.6315,178.374,1.34033,-145.151,292
1569937963,289.657,155.265,-16.6315,178.374,1.34033,-145.151,292
1569937963,289.657,155.265,-16.7432,178.374,1.34033,-145.151,292
1569937963,289.657,155.265,-16.7432,178.352,1.34033,-145.151,292
1569937963,289.657,155.265,-16.7432,178.352,1.34033,-145.151,292
1569937963,289.657,155.265,-16.7432,178.352,1.34033,-145.151,292
1569937963,289.657,155.265,-16.7432,178.352,1.34033,-145.151,292
1569937963,289.657,155.265,-16.7432,178.352,1.34033,-145.151,292
1569937963,289.657,155.265,-16.7432,178.352,1.34033,-145.151,288
1569937963,289.657,155.265,-16.7432,178.352,1.34033,-145.151,288
1569937963,289.657,155.265,-16.7432,178.352,1.34033,-145.151,288
1569937963,289.657,155.265,-16.7432,178.352,1.34033,-145.151,288
1569937963,289.657,155.265,-16.7432,178.352,1.34033,-145.151,288
1569937963,289.657,155.265,-16.7432,178.352,1.34033,-145.151,288
1569937963,289.657,155.265,-16.7432,178.352,1.34033,-145.151,288
1569937963,289.657,155.265,-16.7432,178.352,1.34033,-145.151,288
1569937963,289.657,155.265,-16.7432,178.352,1.34033,-145.151,288
1569937963,289.657,155.265,-16.7432,178.352,1.34033,-145.151,288
1569937963,289.657,155.265,-16.7432,178.352,1.34033,-145.151,288
1569937963,289.657,155.265,-16.7432,178.33,1.34033,-145.151,288
1569937963,289.657,155.265,-16.7432,178.33,1.34033,-145.151,288
1569937963,289.657,155.265,-16.7432,178.33,1.34033,-145.151,292
1569937963,289.657,155.265,-16.7432,178.33,1.34033,-145.151,292
1569937963,289.657,155.265,-16.6315,178.33,1.3623,-145.151,292
1569937963,289.657,155.265,-16.6315,178.33,1.3623,-145.151,292
1569937963,289.657,155.265,-16.6315,178.33,1.3623,-145.173,296
1569937963,289.657,155.265,-16.6315,178.33,1.3623,-145.173,296
1569937963,289.657,155.265,-16.6315,178.33,1.3623,-145.173,296
1569937963,289.657,155.265,-16.6315,178.33,1.3623,-145.173,296
1569937963,289.657,155.265,-16.6315,178.33,1.3623,-145.173,296
1569937963,289.657,155.265,-16.6315,178.33,1.3623,-145.173,296
1569937963,289.657,155.265,-16.6315,178.33,1.3623,-145.173,296
1569937963,289.657,155.265,-16.6315,178.33,1.3623,-145.173,296
1569937963,289.657,155.265,-16.6315,178.33,1.3623,-145.173,300
1569937963,289.657,155.265,-16.6315,178.33,1.3623,-145.173,300
1569937963,289.657,155.265,-16.6315,178.33,1.3623,-145.173,300
1569937963,289.657,155.265,-16.6315,178.33,1.3623,-145.173,300
1569937963,289.657,155.265,-16.6315,178.33,1.3623,-145.173,300
1569937963,289.657,155.265,-16.6315,178.33,1.3623,-145.173,300
1569937963,289.657,155.265,-16.6315,178.33,1.3623,-145.173,300
1569937963,289.657,155.265,-16.6315,178.33,1.3623,-145.173,300
1569937963,289.657,155.265,-16.6315,178.33,1.3623,-145.173,300
1569937963,289.657,155.265,-16.6315,178.33,1.3623,-145.173,300
1569937963,289.657,155.265,-16.6315,178.33,1.3623,-145.173,300
1569937963,289.657,155.265,-16.6315,178.33,1.3623,-145.173,300
1569937963,289.657,155.265,-16.6315,178.33,1.34033,-145.173,300
1569937963,289.657,155.265,-16.6315,178.33,1.34033,-145.173,300
1569937963,289.657,155.265,-16.6315,178.33,1.34033,-145.173,300
1569937963,289.657,155.265,-16.6315,178.33,1.34033,-145.173,296
1569937963,289.657,155.265,-16.6315,178.33,1.34033,-145.173,296
1569937963,289.657,155.265,-16.6315,178.33,1.34033,-145.173,296
1569937963,289.657,155.265,-16.6315,178.352,1.34033,-145.173,296
1569937963,289.657,155.265,-16.6315,178.352,1.34033,-145.173,296
1569937963,289.657,155.265,-16.6315,178.352,1.34033,-145.173,296
1569937963,289.657,155.265,-16.6315,178.352,1.34033,-145.173,296
1569937963,289.657,155.265,-16.6315,178.352,1.34033,-145.173,296
1569937963,289.657,155.265,-16.6315,178.352,1.34033,-145.173,296
1569937963,289.657,155.265,-16.6315,178.352,1.34033,-145.173,292
1569937963,289.657,155.265,-16.6315,178.352,1.34033,-145.173,292
1569937963,289.657,155.265,-16.6315,178.352,1.34033,-145.173,292
1569937963,289.657,155.265,-16.6315,178.352,1.34033,-145.173,292
1569937963,289.657,155.265,-16.6315,178.352,1.34033,-145.173,292
1569937963,289.657,155.265,-16.6315,178.352,1.3623,-145.173,292
1569937963,289.657,155.265,-16.6315,178.352,1.3623,-145.173,292
1569937963,289.657,155.265,-16.6315,178.352,1.3623,-145.173,292
1569937963,289.657,155.265,-16.6315,178.352,1.3623,-145.173,292
1569937963,289.657,155.265,-16.6315,178.352,1.3623,-145.173,292
1569937963,289.657,155.265,-16.6315,178.352,1.3623,-145.173,292
1569937963,289.657,155.265,-16.6315,178.352,1.3623,-145.173,292
1569937963,289.657,155.265,-16.6315,178.352,1.3623,-145.173,292
1569937963,289.657,155.265,-16.6315,178.352,1.3623,-145.173,292
1569937963,289.657,155.265,-16.6315,178.352,1.3623,-145.173,292
1569937963,289.657,155.265,-16.6315,178.352,1.3623,-145.173,292
1569937963,289.657,155.265,-16.6315,178.352,1.3623,-145.173,292
1569937963,289.657,155.265,-16.6315,178.352,1.3623,-145.173,292
1569937963,289.657,155.265,-16.6315,178.33,1.3623,-145.173,292
1569937963,289.657,155.265,-16.6315,178.33,1.3623,-145.173,292
1569937963,289.657,155.265,-16.6315,178.33,1.3623,-145.173,292
1569937963,289.657,155.265,-16.6315,178.33,1.3623,-145.173,292
1569937963,289.657,155.265,-16.6315,178.352,1.3623,-145.173,292
1569937964,289.657,155.265,-16.6315,178.352,1.3623,-145.173,288
1569937964,289.657,155.265,-16.6315,178.352,1.3623,-145.173,288
1569937964,289.657,155.265,-16.6315,178.352,1.3623,-145.173,288
1569937964,289.657,155.265,-16.6315,178.352,1.3623,-145.173,288
1569937964,289.657,155.265,-16.6315,178.352,1.3623,-145.173,288
1569937964,289.657,155.265,-16.6315,178.352,1.3623,-145.173,288
1569937964,289.657,155.265,-16.6315,178.352,1.3623,-145.173,292
1569937964,289.657,155.265,-16.6315,178.352,1.3623,-145.173,292
1569937964,289.657,155.153,-16.6315,178.33,1.3623,-145.173,292
1569937964,289.657,155.153,-16.6315,178.33,1.3623,-145.173,292
1569937964,289.657,155.153,-16.6315,178.33,1.3623,-145.173,292
1569937964,289.657,155.153,-16.6315,178.33,1.3623,-145.173,292
1569937964,289.657,155.153,-16.6315,178.33,1.3623,-145.173,292
1569937964,289.657,155.153,-16.6315,178.33,1.3623,-145.173,292
1569937964,289.657,155.153,-16.6315,178.33,1.3623,-145.173,292
1569937964,289.657,155.153,-16.6315,178.33,1.3623,-145.173,292
1569937964,289.657,155.153,-16.6315,178.33,1.3623,-145.173,292
1569937964,289.657,155.153,-16.6315,178.33,1.3623,-145.173,292
1569937964,289.657,155.153,-16.6315,178.33,1.3623,-145.173,296
1569937964,289.657,155.153,-16.6315,178.33,1.3623,-145.173,296
1569937964,289.657,155.153,-16.6315,178.33,1.3623,-145.173,296
1569937964,289.657,155.153,-16.6315,178.33,1.3623,-145.173,296
1569937964,289.657,155.153,-16.6315,178.33,1.3623,-145.173,296
1569937964,289.657,155.153,-16.6315,178.33,1.3623,-145.173,296
1569937964,289.657,155.153,-16.6315,178.33,1.34033,-145.173,292
1569937964,289.657,155.153,-16.6315,178.33,1.34033,-145.173,292
1569937964,289.657,155.153,-16.6315,178.33,1.34033,-145.173,292
1569937964,289.657,155.153,-16.6315,178.33,1.34033,-145.173,292
1569937964,289.657,155.153,-16.6315,178.33,1.34033,-145.173,292
1569937964,289.657,155.153,-16.6315,178.33,1.34033,-145.173,292
1569937964,289.657,155.153,-16.6315,178.33,1.34033,-145.173,292
1569937964,289.657,155.153,-16.6315,178.33,1.34033,-145.173,292
1569937964,289.657,155.153,-16.6315,178.33,1.34033,-145.173,292
1569937964,289.657,155.153,-16.6315,178.33,1.34033,-145.173,292
1569937964,289.657,155.153,-16.6315,178.33,1.3623,-145.151,292
1569937964,289.657,155.153,-16.6315,178.33,1.3623,-145.151,292
1569937964,289.657,155.153,-16.6315,178.33,1.3623,-145.151,292
1569937964,289.657,155.153,-16.6315,178.33,1.3623,-145.151,292
1569937964,289.657,155.153,-16.6315,178.33,1.3623,-145.151,292
1569937964,289.657,155.153,-16.6315,178.33,1.3623,-145.151,292
1569937964,289.657,155.153,-16.6315,178.33,1.3623,-145.151,292
1569937964,289.657,155.153,-16.6315,178.33,1.3623,-145.151,292
1569937964,289.657,155.153,-16.6315,178.33,1.3623,-145.151,292
1569937964,289.657,155.153,-16.6315,178.33,1.3623,-145.151,292
1569937964,289.657,155.153,-16.6315,178.33,1.3623,-145.151,292
1569937964,289.657,155.153,-16.6315,178.33,1.3623,-145.151,292
1569937964,289.657,155.153,-16.6315,178.33,1.3623,-145.173,292
1569937964,289.657,155.153,-16.6315,178.33,1.3623,-145.173,292
1569937964,289.657,155.153,-16.6315,178.33,1.3623,-145.173,292
1569937964,289.657,155.153,-16.6315,178.33,1.3623,-145.173,292
1569937964,289.657,155.153,-16.6315,178.33,1.3623,-145.173,292
1569937964,289.657,155.153,-16.6315,178.33,1.3623,-145.173,292
1569937964,289.657,155.153,-16.6315,178.33,1.3623,-145.173,292
1569937964,289.657,155.153,-16.6315,178.33,1.38428,-145.173,292
1569937964,289.657,155.153,-16.6315,178.33,1.38428,-145.173,292
1569937964,289.657,155.153,-16.6315,178.33,1.38428,-145.173,292
1569937964,289.657,155.153,-16.6315,178.33,1.38428,-145.173,292
1569937964,289.657,155.153,-16.6315,178.33,1.38428,-145.173,296
1569937964,289.657,155.153,-16.6315,178.33,1.3623,-145.173,296
1569937964,289.657,155.153,-16.6315,178.33,1.3623,-145.173,296
1569937964,289.657,155.153,-16.6315,178.352,1.38428,-145.173,296
1569937964,289.657,155.153,-16.6315,178.352,1.38428,-145.173,296
1569937964,289.657,155.153,-16.6315,178.352,1.38428,-145.173,296
1569937964,289.657,155.265,-16.6315,178.352,1.38428,-145.173,296
1569937964,289.657,155.265,-16.6315,178.352,1.38428,-145.173,296
1569937964,289.657,155.265,-16.6315,178.352,1.38428,-145.173,296
1569937964,289.657,155.265,-16.6315,178.352,1.38428,-145.173,296
1569937964,289.657,155.265,-16.6315,178.352,1.3623,-145.173,296
1569937964,289.657,155.265,-16.6315,178.352,1.3623,-145.173,296
1569937964,289.657,155.265,-16.6315,178.352,1.3623,-145.173,296
1569937964,289.657,155.265,-16.6315,178.352,1.3623,-145.173,296
1569937964,289.657,155.265,-16.6315,178.352,1.3623,-145.173,296
1569937964,289.657,155.265,-16.6315,178.352,1.3623,-145.173,296
1569937964,289.657,155.265,-16.6315,178.352,1.3623,-145.173,296
1569937964,289.657,155.265,-16.6315,178.352,1.3623,-145.173,296
1569937964,289.657,155.265,-16.6315,178.352,1.3623,-145.173,296
1569937964,289.657,155.265,-16.6315,178.352,1.3623,-145.173,296
1569937964,289.657,155.265,-16.6315,178.352,1.3623,-145.173,296
1569937964,289.657,155.265,-16.6315,178.352,1.3623,-145.173,296
1569937964,289.657,155.265,-16.6315,178.352,1.3623,-145.173,296
1569937964,289.657,155.265,-16.6315,178.352,1.3623,-145.173,296
1569937964,289.657,155.265,-16.6315,178.352,1.3623,-145.173,296
1569937964,289.657,155.265,-16.6315,178.352,1.3623,-145.173,296
1569937964,289.657,155.265,-16.6315,178.352,1.3623,-145.173,296
1569937964,289.657,155.265,-16.6315,178.352,1.3623,-145.173,296
1569937964,289.657,155.265,-16.6315,178.352,1.3623,-145.173,292
1569937964,289.657,155.265,-16.6315,178.352,1.3623,-145.173,292
1569937964,289.657,155.265,-16.6315,178.352,1.3623,-145.173,292
1569937964,289.657,155.265,-16.6315,178.352,1.3623,-145.173,292
1569937964,289.657,155.265,-16.6315,178.352,1.3623,-145.173,292
1569937964,289.657,155.265,-16.6315,178.352,1.3623,-145.173,292
1569937964,289.657,155.265,-16.6315,178.352,1.3623,-145.173,292
1569937964,289.657,155.265,-16.6315,178.352,1.3623,-145.151,292
1569937964,289.657,155.265,-16.6315,178.352,1.3623,-145.151,292
1569937964,289.657,155.265,-16.6315,178.352,1.3623,-145.151,292
1569937964,289.657,155.265,-16.6315,178.352,1.3623,-145.151,292
1569937964,289.657,155.265,-16.6315,178.352,1.34033,-145.151,292
1569937964,289.657,155.265,-16.6315,178.352,1.34033,-145.151,292
1569937964,289.657,155.265,-16.6315,178.352,1.34033,-145.151,292
1569937964,289.657,155.265,-16.6315,178.352,1.34033,-145.151,292
1569937965,289.657,155.265,-16.6315,178.352,1.34033,-145.151,292
1569937965,289.657,155.265,-16.6315,178.352,1.34033,-145.151,292
1569937965,289.657,155.265,-16.6315,178.352,1.34033,-145.151,292
1569937965,289.657,155.265,-16.6315,178.352,1.34033,-145.151,292
1569937965,289.657,155.265,-16.6315,178.352,1.34033,-145.151,292
1569937965,289.657,155.265,-16.7432,178.352,1.34033,-145.151,292
1569937965,289.657,155.265,-16.7432,178.352,1.34033,-145.151,292
1569937965,289.657,155.265,-16.7432,178.352,1.34033,-145.151,292
1569937965,289.657,155.265,-16.7432,178.352,1.34033,-145.151,292
1569937965,289.657,155.265,-16.7432,178.352,1.34033,-145.151,292
1569937965,289.657,155.265,-16.7432,178.352,1.31836,-145.151,292
1569937965,289.657,155.265,-16.7432,178.352,1.31836,-145.151,292
1569937965,289.657,155.265,-16.7432,178.352,1.31836,-145.151,292
