time,x,y,z,ax,ay,az,q
1569675078,400.385,-52.0154,-13.0597,179.583,2.43896,-144.932,564
1569675078,400.385,-52.0154,-13.0597,179.583,2.43896,-144.91,564
1569675078,400.385,-52.0154,-13.0597,179.583,2.43896,-144.91,564
1569675078,400.385,-52.0154,-13.0597,179.583,2.43896,-144.91,564
1569675078,400.385,-52.0154,-13.0597,179.583,2.43896,-144.91,564
1569675078,400.385,-52.0154,-13.0597,179.583,2.43896,-144.91,564
1569675078,400.385,-52.0154,-13.0597,179.583,2.43896,-144.91,564
1569675078,400.385,-52.0154,-13.0597,179.583,2.43896,-144.91,564
1569675078,400.385,-52.1271,-13.0597,179.583,2.43896,-144.91,564
1569675078,400.385,-52.1271,-13.0597,179.583,2.43896,-144.91,564
1569675078,400.385,-52.1271,-13.0597,179.583,2.46094,-144.91,564
1569675078,400.385,-52.1271,-13.0597,179.561,2.46094,-144.91,564
1569675078,400.385,-52.1271,-12.948,179.561,2.46094,-144.91,564
1569675078,400.385,-52.1271,-12.948,179.561,2.46094,-144.91,560
1569675078,400.385,-52.1271,-12.948,179.561,2.46094,-144.91,560
1569675078,400.385,-52.1271,-12.948,179.561,2.48291,-144.91,560
1569675078,400.385,-52.1271,-12.948,179.561,2.48291,-144.91,560
1569675078,400.385,-52.1271,-12.948,179.561,2.48291,-144.91,560
1569675078,400.385,-52.1271,-12.8364,179.539,2.48291,-144.91,560
1569675078,400.385,-52.1271,-12.8364,179.539,2.50488,-144.91,560
1569675078,400.385,-52.1271,-12.8364,179.539,2.50488,-144.91,560
1569675078,400.385,-52.1271,-12.8364,179.539,2.50488,-144.932,560
1569675078,400.385,-52.1271,-12.8364,179.539,2.50488,-144.932,564
1569675078,400.385,-52.1271,-12.8364,179.539,2.50488,-144.932,564
1569675078,400.385,-52.1271,-12.8364,179.539,2.50488,-144.932,564
1569675078,400.385,-52.1271,-12.8364,179.539,2.50488,-144.932,564
1569675078,400.496,-52.1271,-12.8364,179.539,2.48291,-144.932,564
1569675078,400.496,-52.1271,-12.8364,179.539,2.48291,-144.932,564
1569675078,400.496,-52.1271,-12.8364,179.539,2.48291,-144.932,568
1569675078,400.496,-52.1271,-12.8364,179.539,2.48291,-144.932,568
1569675079,400.496,-52.1271,-12.8364,179.539,2.48291,-144.932,568
1569675079,400.496,-52.1271,-12.8364,179.539,2.48291,-144.932,568
1569675079,400.496,-52.1271,-12.8364,179.539,2.48291,-144.932,568
1569675079,400.496,-52.1271,-12.8364,179.539,2.48291,-144.932,568
1569675079,400.496,-52.1271,-12.948,179.561,2.48291,-144.932,564
1569675079,400.496,-52.1271,-12.948,179.561,2.48291,-144.932,564
1569675079,400.496,-52.1271,-12.948,179.561,2.48291,-144.932,564
1569675079,400.496,-52.1271,-12.948,179.561,2.48291,-144.932,564
1569675079,400.496,-52.1271,-12.948,179.561,2.48291,-144.932,560
1569675079,400.496,-52.1271,-12.948,179.561,2.48291,-144.932,560
1569675079,400.496,-52.1271,-12.948,179.561,2.48291,-144.932,560
1569675079,400.496,-52.1271,-12.948,179.561,2.48291,-144.932,560
1569675079,400.496,-52.1271,-12.948,179.561,2.48291,-144.932,560
1569675079,400.496,-52.1271,-12.948,179.583,2.48291,-144.932,560
1569675079,400.496,-52.1271,-12.948,179.583,2.48291,-144.932,560
1569675079,400.496,-52.1271,-12.948,179.561,2.48291,-144.932,560
1569675079,400.496,-52.1271,-12.948,179.561,2.48291,-144.932,560
1569675079,400.496,-52.1271,-12.948,179.561,2.46094,-144.932,560
1569675079,400.496,-52.1271,-12.948,179.561,2.46094,-144.954,560
1569675079,400.496,-52.1271,-13.0597,179.561,2.46094,-144.954,560
1569675079,400.496,-52.1271,-13.0597,179.561,2.46094,-144.954,560
1569675079,400.496,-52.1271,-13.0597,179.561,2.46094,-144.954,560
1569675079,400.496,-52.1271,-13.0597,179.561,2.46094,-144.954,560
1569675079,400.496,-52.1271,-13.0597,179.561,2.46094,-144.954,556
1569675079,400.496,-52.1271,-13.0597,179.561,2.46094,-144.954,556
1569675079,400.496,-52.1271,-13.0597,179.583,2.46094,-144.954,556
1569675079,400.496,-52.1271,-13.0597,179.583,2.46094,-144.954,556
1569675079,400.496,-52.1271,-13.0597,179.583,2.46094,-144.954,556
1569675079,400.496,-52.1271,-13.0597,179.583,2.46094,-144.954,556
1569675079,400.496,-52.1271,-13.0597,179.583,2.46094,-144.954,556
1569675079,400.496,-52.1271,-13.0597,179.583,2.46094,-144.954,556
1569675079,400.496,-52.1271,-13.0597,179.583,2.46094,-144.954,556
1569675079,400.496,-52.1271,-13.0597,179.583,2.46094,-144.954,556
1569675079,400.496,-52.0154,-13.0597,179.583,2.46094,-144.954,556
1569675079,400.496,-52.0154,-12.948,179.583,2.46094,-144.954,556
1569675079,400.496,-52.0154,-12.948,179.583,2.46094,-144.932,556
1569675079,400.496,-52.0154,-12.948,179.583,2.46094,-144.932,556
1569675079,400.496,-52.0154,-12.948,179.583,2.46094,-144.932,556
1569675079,400.496,-52.0154,-12.948,179.583,2.46094,-144.932,556
1569675079,400.496,-52.0154,-12.948,179.583,2.46094,-144.932,556
1569675079,400.496,-52.0154,-13.0597,179.583,2.46094,-144.932,556
1569675079,400.385,-52.0154,-13.0597,179.583,2.46094,-144.932,556
1569675079,400.385,-52.0154,-13.0597,179.583,2.46094,-144.932,556
1569675079,400.385,-52.0154,-13.0597,179.583,2.46094,-144.932,556
1569675079,400.385,-52.0154,-13.0597,179.583,2.43896,-144.932,560
1569675079,400.385,-52.0154,-13.0597,179.583,2.43896,-144.932,560
1569675079,400.385,-52.0154,-13.0597,179.583,2.43896,-144.932,560
1569675079,400.385,-52.0154,-13.0597,179.583,2.43896,-144.954,560
1569675079,400.385,-52.0154,-13.0597,179.583,2.43896,-144.932,560
1569675079,400.385,-52.0154,-13.0597,179.583,2.43896,-144.932,560
1569675079,400.385,-52.0154,-13.0597,179.583,2.43896,-144.932,560
1569675079,400.385,-52.0154,-13.0597,179.583,2.43896,-144.932,560
1569675079,400.385,-52.0154,-13.0597,179.583,2.43896,-144.932,560
1569675079,400.385,-52.0154,-13.0597,179.583,2.43896,-144.932,560
1569675079,400.385,-52.0154,-13.0597,179.583,2.43896,-144.932,560
1569675079,400.385,-52.0154,-12.948,179.583,2.43896,-144.932,560
1569675079,400.385,-52.0154,-12.948,179.583,2.43896,-144.932,560
1569675079,400.385,-52.0154,-12.948,179.583,2.46094,-144.932,560
1569675079,400.385,-52.0154,-12.948,179.583,2.46094,-144.932,564
1569675079,400.385,-52.0154,-12.948,179.583,2.46094,-144.932,564
1569675079,400.385,-52.0154,-12.948,179.583,2.46094,-144.932,564
1569675079,400.385,-52.0154,-12.8364,179.583,2.48291,-144.932,564
1569675079,400.385,-52.0154,-12.8364,179.583,2.48291,-144.932,564
1569675079,400.385,-52.0154,-12.8364,179.583,2.48291,-144.932,564
1569675079,400.385,-52.0154,-12.8364,179.583,2.50488,-144.932,564
1569675079,400.385,-52.0154,-12.8364,179.583,2.50488,-144.91,564
1569675079,400.385,-52.0154,-12.8364,179.583,2.50488,-144.91,564
1569675079,400.385,-52.0154,-12.7248,179.583,2.50488,-144.91,564
1569675079,400.385,-52.0154,-12.7248,179.583,2.50488,-144.91,564
1569675079,400.385,-52.1271,-12.7248,179.583,2.50488,-144.91,560
1569675079,400.385,-52.1271,-12.7248,179.561,2.50488,-144.91,560
1569675079,400.385,-52.1271,-12.7248,179.561,2.50488,-144.91,560
1569675079,400.385,-52.1271,-12.7248,179.561,2.50488,-144.91,560
1569675079,400.385,-52.1271,-12.7248,179.561,2.50488,-144.91,560
1569675079,400.385,-52.1271,-12.8364,179.561,2.50488,-144.91,560
1569675079,400.385,-52.1271,-12.8364,179.561,2.50488,-144.91,560
1569675079,400.385,-52.1271,-12.8364,179.539,2.50488,-144.91,560
1569675079,400.385,-52.1271,-12.8364,179.539,2.50488,-144.91,560
1569675079,400.496,-52.1271,-12.8364,179.539,2.50488,-144.91,560
1569675079,400.496,-52.1271,-12.8364,179.539,2.50488,-144.91,560
1569675079,400.496,-52.1271,-12.8364,179.539,2.50488,-144.91,560
1569675079,400.496,-52.1271,-12.8364,179.539,2.50488,-144.91,556
1569675079,400.496,-52.2387,-12.8364,179.539,2.50488,-144.91,556
1569675079,400.496,-52.2387,-12.8364,179.539,2.50488,-144.91,556
1569675079,400.496,-52.2387,-12.8364,179.539,2.50488,-144.91,556
1569675079,400.385,-52.2387,-12.8364,179.539,2.50488,-144.91,556
1569675079,400.385,-52.2387,-12.8364,179.539,2.50488,-144.91,556
1569675079,400.385,-52.1271,-12.8364,179.539,2.50488,-144.91,556
1569675079,400.385,-52.1271,-12.8364,179.539,2.50488,-144.91,556
1569675079,400.385,-52.1271,-12.8364,179.539,2.50488,-144.91,556
1569675079,400.385,-52.1271,-12.8364,179.539,2.50488,-144.91,556
1569675079,400.385,-52.1271,-12.8364,179.539,2.52686,-144.932,556
1569675079,400.385,-52.1271,-12.8364,179.539,2.52686,-144.932,556
1569675079,400.385,-52.1271,-12.8364,179.561,2.52686,-144.932,556
1569675079,400.385,-52.1271,-12.8364,179.561,2.50488,-144.932,556
1569675079,400.385,-52.1271,-12.8364,179.561,2.50488,-144.932,556
1569675079,400.385,-52.1271,-12.8364,179.561,2.50488,-144.932,556
1569675079,400.385,-52.1271,-12.8364,179.561,2.50488,-144.932,556
1569675079,400.385,-52.1271,-12.8364,179.561,2.50488,-144.932,556
1569675079,400.385,-52.1271,-12.8364,179.561,2.50488,-144.932,556
1569675080,400.385,-52.0154,-12.948,179.583,2.48291,-144.932,556
1569675080,400.385,-52.0154,-12.948,179.583,2.48291,-144.932,552
1569675080,400.385,-52.0154,-12.948,179.583,2.48291,-144.932,552
1569675080,400.385,-52.0154,-12.948,179.583,2.48291,-144.932,552
1569675080,400.385,-52.0154,-12.948,179.583,2.48291,-144.932,548
1569675080,400.385,-52.0154,-12.948,179.583,2.48291,-144.932,548
1569675080,400.385,-52.0154,-12.948,179.583,2.48291,-144.932,544
1569675080,400.385,-52.0154,-12.948,179.583,2.48291,-144.932,544
1569675080,400.385,-52.0154,-12.948,179.583,2.48291,-144.932,544
1569675080,400.385,-52.0154,-12.948,179.583,2.48291,-144.932,544
1569675080,400.385,-52.0154,-12.948,179.583,2.48291,-144.932,540
1569675080,400.385,-52.0154,-12.948,179.583,2.48291,-144.932,540
1569675080,400.385,-52.0154,-12.948,179.583,2.48291,-144.932,540
1569675080,400.385,-52.1271,-12.948,179.583,2.48291,-144.932,540
1569675080,400.385,-52.1271,-12.948,179.583,2.48291,-144.932,540
1569675080,400.385,-52.1271,-12.948,179.561,2.48291,-144.932,540
1569675080,400.385,-52.1271,-12.948,179.561,2.48291,-144.932,540
1569675080,400.385,-52.1271,-12.948,179.561,2.48291,-144.932,540
1569675080,400.385,-52.1271,-12.948,179.561,2.48291,-144.932,540
1569675080,400.385,-52.1271,-12.948,179.561,2.48291,-144.932,540
1569675080,400.385,-52.1271,-12.948,179.561,2.48291,-144.91,540
1569675080,400.385,-52.1271,-12.948,179.561,2.48291,-144.91,540
1569675080,400.385,-52.1271,-12.948,179.561,2.48291,-144.91,540
1569675080,400.496,-52.1271,-12.948,179.561,2.48291,-144.91,540
1569675080,400.496,-52.1271,-12.948,179.561,2.48291,-144.91,544
1569675080,400.496,-52.1271,-12.948,179.561,2.48291,-144.91,544
1569675080,400.496,-52.1271,-12.948,179.561,2.48291,-144.91,544
1569675080,400.496,-52.1271,-12.948,179.561,2.48291,-144.932,544
1569675080,400.496,-52.1271,-12.948,179.583,2.48291,-144.932,544
1569675080,400.496,-52.1271,-12.948,179.583,2.48291,-144.932,548
1569675080,400.496,-52.1271,-12.948,179.583,2.48291,-144.932,548
1569675080,400.496,-52.0154,-12.948,179.583,2.48291,-144.932,548
1569675080,400.385,-52.0154,-12.948,179.583,2.48291,-144.932,548
1569675080,400.385,-52.0154,-12.948,179.583,2.48291,-144.932,552
1569675080,400.385,-52.0154,-12.948,179.583,2.48291,-144.932,552
1569675080,400.385,-52.0154,-12.948,179.604,2.48291,-144.91,552
1569675080,400.496,-52.0154,-12.948,179.604,2.48291,-144.91,552
1569675080,400.496,-52.0154,-12.948,179.583,2.48291,-144.91,552
1569675080,400.496,-52.0154,-12.948,179.583,2.48291,-144.91,552
1569675080,400.496,-52.0154,-12.948,179.583,2.48291,-144.91,556
1569675080,400.496,-52.1271,-12.948,179.583,2.48291,-144.91,556
1569675080,400.496,-52.1271,-12.948,179.583,2.46094,-144.91,556
1569675080,400.496,-52.1271,-12.948,179.583,2.46094,-144.91,556
1569675080,400.496,-52.1271,-12.948,179.583,2.46094,-144.91,556
1569675080,400.496,-52.1271,-12.948,179.583,2.46094,-144.932,556
1569675080,400.496,-52.1271,-12.948,179.561,2.46094,-144.932,556
1569675080,400.496,-52.1271,-12.948,179.561,2.46094,-144.932,556
1569675080,400.496,-52.1271,-12.948,179.561,2.46094,-144.932,556
1569675080,400.496,-52.1271,-12.948,179.561,2.46094,-144.932,556
1569675080,400.496,-52.1271,-12.948,179.561,2.46094,-144.91,556
1569675080,400.496,-52.1271,-12.948,179.583,2.46094,-144.91,556
1569675080,400.496,-52.1271,-13.0597,179.583,2.46094,-144.91,556
1569675080,400.496,-52.1271,-13.0597,179.583,2.46094,-144.91,556
1569675080,400.496,-52.1271,-13.0597,179.583,2.43896,-144.91,556
1569675080,400.496,-52.1271,-13.0597,179.583,2.43896,-144.91,556
1569675080,400.496,-52.1271,-13.0597,179.583,2.43896,-144.91,556
1569675080,400.496,-52.1271,-13.0597,179.583,2.43896,-144.91,556
1569675080,400.496,-52.0154,-13.0597,179.583,2.43896,-144.91,556
1569675080,400.496,-52.0154,-13.0597,179.604,2.43896,-144.91,552
1569675080,400.496,-52.0154,-13.0597,179.604,2.43896,-144.91,552
1569675080,400.496,-52.0154,-13.0597,179.604,2.43896,-144.91,552
1569675080,400.496,-52.0154,-13.0597,179.604,2.43896,-144.91,552
1569675080,400.496,-52.0154,-13.0597,179.604,2.43896,-144.91,552
1569675080,400.496,-52.0154,-13.0597,179.604,2.43896,-144.91,552
1569675080,400.496,-52.0154,-13.0597,179.604,2.43896,-144.91,548
1569675080,400.496,-52.0154,-13.0597,179.604,2.43896,-144.91,548
1569675080,400.496,-52.0154,-13.0597,179.604,2.43896,-144.91,548
1569675080,400.496,-52.0154,-13.0597,179.604,2.43896,-144.91,548
1569675080,400.496,-52.0154,-13.0597,179.604,2.43896,-144.91,548
1569675080,400.496,-52.1271,-12.948,179.604,2.46094,-144.91,548
1569675080,400.496,-52.1271,-12.948,179.583,2.46094,-144.91,544
1569675080,400.496,-52.1271,-12.948,179.583,2.46094,-144.91,544
1569675080,400.496,-52.1271,-12.948,179.583,2.46094,-144.91,544
1569675080,400.496,-52.1271,-12.948,179.583,2.46094,-144.91,544
1569675080,400.496,-52.1271,-12.948,179.583,2.46094,-144.91,540
1569675080,400.496,-52.1271,-12.948,179.583,2.46094,-144.91,540
1569675080,400.496,-52.1271,-12.948,179.583,2.46094,-144.91,540
1569675080,400.496,-52.1271,-12.948,179.583,2.46094,-144.91,536
1569675080,400.496,-52.1271,-12.948,179.583,2.46094,-144.91,536
1569675080,400.496,-52.1271,-12.948,179.583,2.46094,-144.91,536
1569675080,400.496,-52.1271,-12.948,179.583,2.46094,-144.91,536
1569675080,400.496,-52.1271,-12.948,179.583,2.46094,-144.91,536
1569675080,400.385,-52.1271,-12.948,179.583,2.46094,-144.91,536
1569675080,400.385,-52.1271,-12.948,179.583,2.46094,-144.91,536
1569675080,400.385,-52.0154,-12.948,179.583,2.46094,-144.91,536
1569675080,400.385,-52.0154,-12.948,179.583,2.46094,-144.91,536
1569675080,400.385,-52.0154,-12.948,179.583,2.48291,-144.91,536
1569675080,400.385,-52.0154,-12.948,179.583,2.48291,-144.91,536
1569675080,400.385,-52.0154,-12.948,179.583,2.48291,-144.91,536
1569675080,400.385,-52.0154,-12.948,179.583,2.46094,-144.91,536
1569675080,400.385,-52.0154,-12.948,179.583,2.46094,-144.91,540
1569675080,400.385,-52.1271,-12.948,179.583,2.46094,-144.91,540
1569675080,400.385,-52.1271,-12.948,179.583,2.46094,-144.91,540
1569675080,400.385,-52.1271,-12.948,179.583,2.48291,-144.91,540
1569675080,400.385,-52.1271,-12.948,179.583,2.48291,-144.91,540
1569675080,400.496,-52.1271,-12.948,179.583,2.48291,-144.91,540
1569675080,400.496,-52.1271,-12.948,179.583,2.48291,-144.91,540
1569675080,400.496,-52.1271,-12.948,179.583,2.48291,-144.91,540
1569675080,400.496,-52.1271,-12.948,179.583,2.48291,-144.91,540
1569675080,400.496,-52.1271,-12.948,179.583,2.48291,-144.91,536
1569675081,400.496,-52.1271,-12.948,179.583,2.48291,-144.932,536
1569675081,400.496,-52.1271,-12.948,179.583,2.48291,-144.932,536
1569675081,400.496,-52.1271,-12.948,179.583,2.48291,-144.932,536
1569675081,400.496,-52.1271,-12.948,179.583,2.48291,-144.932,536
1569675081,400.496,-52.1271,-12.948,179.583,2.48291,-144.932,536
1569675081,400.496,-52.0154,-12.948,179.583,2.48291,-144.932,536
1569675081,400.496,-52.0154,-12.948,179.583,2.48291,-144.932,540
1569675081,400.608,-52.0154,-12.948,179.604,2.48291,-144.932,540
1569675081,400.608,-52.0154,-12.948,179.604,2.48291,-144.932,540
1569675081,400.496,-52.0154,-12.948,179.604,2.48291,-144.932,540
1569675081,400.496,-52.0154,-12.948,179.604,2.48291,-144.954,540
1569675081,400.496,-52.0154,-12.948,179.604,2.46094,-144.954,540
1569675081,400.496,-52.0154,-12.948,179.604,2.46094,-144.954,540
1569675081,400.496,-52.0154,-12.948,179.604,2.46094,-144.954,540
1569675081,400.496,-52.0154,-13.0597,179.604,2.46094,-144.954,544
1569675081,400.496,-52.0154,-13.0597,179.604,2.46094,-144.954,544
1569675081,400.496,-52.0154,-13.0597,179.604,2.46094,-144.954,544
1569675081,400.496,-52.0154,-13.0597,179.604,2.46094,-144.954,544
1569675081,400.496,-52.0154,-13.0597,179.604,2.46094,-144.954,544
1569675081,400.496,-52.0154,-13.0597,179.604,2.46094,-144.954,548
1569675081,400.496,-52.0154,-12.948,179.604,2.46094,-144.954,548
1569675081,400.496,-52.0154,-12.948,179.604,2.46094,-144.954,548
1569675081,400.496,-52.0154,-12.948,179.604,2.46094,-144.954,552
1569675081,400.496,-52.0154,-12.948,179.604,2.48291,-144.954,552
1569675081,400.496,-52.0154,-12.948,179.604,2.48291,-144.954,552
1569675081,400.496,-52.0154,-12.948,179.604,2.48291,-144.954,556
1569675081,400.496,-52.0154,-12.948,179.604,2.48291,-144.954,556
1569675081,400.496,-52.0154,-12.948,179.604,2.48291,-144.954,556
1569675081,400.496,-52.0154,-12.948,179.604,2.48291,-144.954,556
1569675081,400.496,-52.0154,-12.948,179.604,2.48291,-144.954,556
1569675081,400.496,-52.0154,-12.948,179.604,2.48291,-144.954,560
1569675081,400.496,-52.0154,-12.948,179.604,2.48291,-144.954,560
1569675081,400.496,-52.0154,-12.948,179.583,2.48291,-144.954,560
1569675081,400.496,-52.0154,-12.948,179.583,2.48291,-144.954,560
1569675081,400.496,-52.0154,-12.948,179.583,2.48291,-144.954,560
1569675081,400.496,-52.1271,-12.948,179.583,2.48291,-144.954,560
1569675081,400.496,-52.1271,-12.948,179.583,2.48291,-144.954,560
1569675081,400.496,-52.1271,-12.948,179.583,2.48291,-144.954,560
1569675081,400.496,-52.1271,-12.948,179.583,2.48291,-144.954,560
1569675081,400.496,-52.1271,-12.948,179.583,2.48291,-144.932,560
1569675081,400.496,-52.1271,-12.948,179.583,2.48291,-144.932,560
1569675081,400.496,-52.1271,-12.948,179.583,2.48291,-144.932,560
1569675081,400.496,-52.1271,-12.948,179.583,2.48291,-144.932,560
1569675081,400.496,-52.0154,-12.948,179.604,2.46094,-144.932,560
1569675081,400.496,-52.0154,-12.948,179.604,2.46094,-144.932,560
1569675081,400.496,-52.0154,-12.948,179.604,2.46094,-144.932,560
1569675081,400.496,-52.0154,-12.948,179.604,2.48291,-144.932,560
1569675081,400.496,-52.0154,-12.948,179.604,2.48291,-144.932,560
1569675081,400.496,-52.0154,-12.948,179.604,2.48291,-144.932,556
1569675081,400.496,-52.0154,-12.948,179.604,2.48291,-144.932,556
1569675081,400.496,-52.0154,-12.948,179.604,2.48291,-144.932,556
1569675081,400.496,-52.0154,-12.948,179.604,2.48291,-144.932,556
1569675081,400.496,-52.0154,-12.948,179.604,2.48291,-144.932,552
1569675081,400.496,-52.0154,-12.948,179.604,2.48291,-144.932,552
1569675081,400.496,-52.0154,-12.948,179.604,2.48291,-144.932,552
1569675081,400.496,-52.0154,-12.948,179.604,2.48291,-144.932,552
1569675081,400.496,-52.0154,-12.948,179.604,2.48291,-144.932,552
1569675081,400.496,-52.0154,-12.948,179.604,2.48291,-144.932,552
1569675081,400.496,-52.0154,-12.948,179.604,2.48291,-144.91,556
1569675081,400.496,-52.0154,-12.948,179.583,2.48291,-144.91,556
1569675081,400.496,-52.0154,-12.948,179.583,2.48291,-144.91,556
1569675081,400.496,-52.0154,-12.948,179.583,2.46094,-144.91,556
1569675081,400.385,-52.1271,-12.948,179.583,2.46094,-144.91,556
1569675081,400.385,-52.1271,-12.948,179.583,2.46094,-144.91,556
1569675081,400.385,-52.1271,-12.948,179.583,2.46094,-144.91,556
1569675081,400.385,-52.1271,-12.948,179.583,2.46094,-144.91,556
1569675081,400.385,-52.1271,-12.948,179.583,2.46094,-144.91,560
1569675081,400.385,-52.1271,-12.948,179.583,2.46094,-144.91,560
1569675081,400.385,-52.1271,-12.948,179.561,2.46094,-144.91,560
1569675081,400.385,-52.1271,-12.948,179.561,2.46094,-144.91,560
1569675081,400.385,-52.1271,-12.948,179.561,2.46094,-144.91,560
1569675081,400.385,-52.1271,-12.948,179.561,2.46094,-144.91,560
1569675081,400.385,-52.1271,-12.948,179.561,2.46094,-144.91,560
1569675081,400.385,-52.1271,-12.948,179.561,2.46094,-144.91,560
1569675081,400.385,-52.1271,-12.948,179.561,2.43896,-144.91,560
1569675081,400.496,-52.1271,-12.948,179.561,2.43896,-144.91,560
1569675081,400.496,-52.1271,-12.948,179.561,2.43896,-144.91,560
1569675081,400.496,-52.1271,-12.948,179.561,2.46094,-144.91,560
1569675081,400.496,-52.1271,-12.948,179.561,2.46094,-144.91,560
1569675081,400.496,-52.1271,-12.948,179.561,2.46094,-144.91,560
1569675081,400.496,-52.1271,-12.948,179.583,2.46094,-144.91,560
1569675081,400.496,-52.1271,-12.948,179.583,2.46094,-144.91,564
1569675081,400.496,-52.0154,-12.948,179.583,2.46094,-144.91,564
1569675081,400.496,-52.0154,-12.948,179.583,2.46094,-144.91,564
1569675081,400.496,-52.0154,-12.948,179.583,2.46094,-144.91,564
1569675081,400.496,-52.0154,-12.948,179.583,2.46094,-144.91,564
1569675081,400.496,-52.0154,-12.948,179.583,2.46094,-144.91,564
1569675081,400.496,-52.0154,-12.948,179.604,2.46094,-144.91,564
1569675081,400.496,-52.0154,-12.948,179.604,2.46094,-144.91,564
1569675081,400.496,-52.0154,-12.948,179.604,2.46094,-144.91,568
1569675081,400.496,-52.0154,-12.948,179.604,2.46094,-144.91,568
1569675081,400.496,-52.0154,-12.948,179.604,2.46094,-144.91,568
1569675081,400.496,-52.0154,-12.948,179.604,2.46094,-144.91,568
1569675081,400.496,-52.0154,-12.948,179.604,2.46094,-144.91,568
1569675081,400.496,-52.0154,-12.948,179.604,2.46094,-144.91,568
1569675081,400.496,-52.0154,-12.948,179.604,2.46094,-144.91,568
