time,x,y,z,ax,ay,az,q
1569683632,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683632,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683632,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683632,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,400
1569683632,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,400
1569683632,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,400
1569683632,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,400
1569683632,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,400
1569683632,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,400
1569683632,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,400
1569683632,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,400
1569683632,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,396
1569683632,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,396
1569683632,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,396
1569683633,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,396
1569683633,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,396
1569683633,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,396
1569683633,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,396
1569683633,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,396
1569683633,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,396
1569683633,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,396
1569683633,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,396
1569683633,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,396
1569683633,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,396
1569683633,284.634,29.8028,-15.7386,179.055,1.80176,-145.129,396
1569683633,284.634,29.8028,-15.7386,179.055,1.80176,-145.129,396
1569683633,284.634,29.8028,-15.7386,179.055,1.80176,-145.129,396
1569683633,284.634,29.8028,-15.7386,179.055,1.80176,-145.129,400
1569683633,284.634,29.8028,-15.7386,179.055,1.80176,-145.129,400
1569683633,284.634,29.8028,-15.7386,179.055,1.80176,-145.129,400
1569683633,284.634,29.8028,-15.7386,179.055,1.80176,-145.129,400
1569683633,284.634,29.8028,-15.7386,179.055,1.80176,-145.129,400
1569683633,284.634,29.8028,-15.7386,179.055,1.80176,-145.129,400
1569683633,284.634,29.8028,-15.7386,179.055,1.80176,-145.129,400
1569683633,284.634,29.8028,-15.7386,179.055,1.80176,-145.129,400
1569683633,284.634,29.8028,-15.7386,179.055,1.80176,-145.129,400
1569683633,284.634,29.8028,-15.7386,179.055,1.80176,-145.129,400
1569683633,284.634,29.8028,-15.7386,179.055,1.80176,-145.129,400
1569683633,284.634,29.8028,-15.7386,179.055,1.80176,-145.129,400
1569683633,284.634,29.8028,-15.7386,179.055,1.80176,-145.129,400
1569683633,284.634,29.8028,-15.7386,179.055,1.80176,-145.129,400
1569683633,284.634,29.8028,-15.7386,179.055,1.80176,-145.129,400
1569683633,284.634,29.8028,-15.7386,179.055,1.80176,-145.129,400
1569683633,284.634,29.8028,-15.7386,179.055,1.80176,-145.129,400
1569683633,284.634,29.8028,-15.7386,179.055,1.80176,-145.129,400
1569683633,284.634,29.8028,-15.7386,179.055,1.80176,-145.129,400
1569683633,284.634,29.8028,-15.7386,179.055,1.80176,-145.129,400
1569683633,284.634,29.8028,-15.7386,179.055,1.80176,-145.129,404
1569683633,284.634,29.8028,-15.7386,179.055,1.80176,-145.129,404
1569683633,284.634,29.8028,-15.7386,179.055,1.80176,-145.129,404
1569683633,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,404
1569683633,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,404
1569683633,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,404
1569683633,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,404
1569683633,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,400
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683633,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,404
1569683633,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,404
1569683633,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,404
1569683633,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,404
1569683633,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,404
1569683633,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,404
1569683633,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,404
1569683633,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,404
1569683633,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,404
1569683633,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,404
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683633,284.634,29.8028,-15.7386,179.011,1.77979,-145.129,408
1569683633,284.634,29.8028,-15.7386,179.011,1.77979,-145.129,408
1569683633,284.634,29.8028,-15.7386,179.011,1.77979,-145.129,408
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683633,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683634,284.522,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683634,284.522,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683634,284.522,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683634,284.634,29.8028,-15.7386,179.055,1.77979,-145.129,408
1569683634,284.634,29.8028,-15.7386,179.055,1.77979,-145.129,408
1569683634,284.634,29.8028,-15.7386,179.055,1.77979,-145.129,408
1569683634,284.634,29.8028,-15.7386,179.055,1.77979,-145.129,408
1569683634,284.634,29.8028,-15.7386,179.055,1.77979,-145.129,408
1569683634,284.634,29.8028,-15.7386,179.055,1.77979,-145.129,408
1569683634,284.634,29.8028,-15.7386,179.055,1.77979,-145.129,408
1569683634,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,408
1569683634,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,408
1569683634,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,408
1569683634,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,408
1569683634,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,404
1569683634,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,404
1569683634,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,404
1569683634,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,404
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,400
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,400
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,400
1569683634,284.634,29.8028,-15.7386,179.011,1.77979,-145.151,400
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,400
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,400
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,400
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,400
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,400
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,400
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,400
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,400
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,400
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,400
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,400
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,400
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,400
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,400
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,400
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,400
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,400
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,400
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683634,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683634,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,404
1569683634,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,404
1569683634,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,404
1569683634,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,404
1569683634,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,404
1569683634,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,404
1569683634,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,404
1569683634,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,404
1569683634,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,404
1569683634,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,404
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,404
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,400
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,396
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,396
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,396
1569683635,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,396
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,396
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,396
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,396
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,396
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,396
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,396
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,396
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,396
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,396
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,396
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,396
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,396
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,396
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,396
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,396
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,396
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,396
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,400
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,400
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,400
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,400
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,400
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,400
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,400
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,400
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,400
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,400
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,400
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,400
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,400
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,400
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,400
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,400
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,400
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,400
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,400
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,400
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,400
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,400
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,400
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,400
1569683635,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,400
1569683635,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683635,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683635,284.634,29.6912,-15.7386,179.011,1.80176,-145.129,400
1569683635,284.634,29.6912,-15.7386,179.011,1.80176,-145.129,400
1569683635,284.634,29.6912,-15.7386,179.011,1.80176,-145.151,400
1569683635,284.634,29.6912,-15.7386,179.011,1.80176,-145.151,400
1569683635,284.634,29.6912,-15.7386,179.011,1.80176,-145.151,400
1569683635,284.634,29.6912,-15.7386,179.011,1.77979,-145.151,404
1569683635,284.634,29.6912,-15.7386,179.011,1.77979,-145.151,404
1569683635,284.634,29.6912,-15.7386,179.011,1.77979,-145.151,404
1569683635,284.634,29.6912,-15.7386,179.011,1.77979,-145.151,404
1569683635,284.634,29.8028,-15.7386,179.011,1.77979,-145.151,404
1569683635,284.634,29.8028,-15.7386,179.011,1.77979,-145.151,404
1569683635,284.634,29.8028,-15.7386,179.011,1.77979,-145.151,404
1569683635,284.634,29.8028,-15.7386,179.011,1.77979,-145.151,404
1569683636,284.634,29.8028,-15.7386,179.011,1.77979,-145.151,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,404
