time,x,y,z,ax,ay,az,q
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683633,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683634,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683635,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
