time,x,y,z,ax,ay,az,q
1568037985,307.181,-175.468,-17.3013,-1.27441,1.42822,-156.709,212
1568037985,307.181,-175.468,-17.3013,-1.27441,1.42822,-156.709,212
1568037985,307.181,-175.468,-17.3013,-1.27441,1.42822,-156.709,208
1568037985,307.181,-175.468,-17.3013,-1.27441,1.42822,-156.709,208
1568037985,307.181,-175.468,-17.3013,-1.27441,1.42822,-156.709,208
1568037985,307.181,-175.468,-17.3013,-1.27441,1.42822,-156.709,204
1568037985,307.181,-175.468,-17.4129,-1.27441,1.42822,-156.709,204
1568037985,307.181,-175.468,-17.4129,-1.27441,1.42822,-156.709,204
1568037985,307.181,-175.468,-17.4129,-1.27441,1.42822,-156.731,204
1568037985,307.181,-175.468,-17.3013,-1.27441,1.42822,-156.731,204
1568037986,307.181,-175.468,-17.3013,-1.27441,1.42822,-156.731,200
1568037986,307.181,-175.468,-17.3013,-1.27441,1.42822,-156.731,200
1568037986,307.181,-175.468,-17.3013,-1.27441,1.42822,-156.731,200
1568037986,307.181,-175.468,-17.3013,-1.27441,1.42822,-156.731,200
1568037986,307.181,-175.468,-17.3013,-1.27441,1.42822,-156.731,200
1568037986,307.181,-175.468,-17.3013,-1.27441,1.42822,-156.731,200
1568037986,307.181,-175.468,-17.3013,-1.27441,1.42822,-156.731,200
1568037986,307.181,-175.468,-17.3013,-1.27441,1.42822,-156.731,200
1568037986,307.181,-175.468,-17.3013,-1.27441,1.42822,-156.731,200
1568037986,307.181,-175.468,-17.3013,-1.27441,1.42822,-156.731,200
1568037986,307.181,-175.468,-17.3013,-1.27441,1.42822,-156.731,200
1568037986,307.181,-175.468,-17.3013,-1.27441,1.42822,-156.731,200
1568037986,307.181,-175.468,-17.3013,-1.27441,1.42822,-156.709,200
1568037986,307.181,-175.468,-17.3013,-1.27441,1.42822,-156.709,200
1568037986,307.181,-175.468,-17.3013,-1.27441,1.42822,-156.709,200
1568037986,307.181,-175.468,-17.3013,-1.27441,1.42822,-156.709,200
1568037986,307.181,-175.468,-17.3013,-1.27441,1.42822,-156.709,200
1568037986,307.181,-175.468,-17.4129,-1.27441,1.42822,-156.709,200
1568037986,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.709,200
1568037986,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.709,200
1568037986,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.709,200
1568037986,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,200
1568037986,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,200
1568037986,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,200
1568037986,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,200
1568037986,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,204
1568037986,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,204
1568037986,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,204
1568037986,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,204
1568037986,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,204
1568037986,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,208
1568037986,307.181,-175.468,-17.4129,-1.25244,1.4502,-156.731,208
1568037986,307.181,-175.468,-17.4129,-1.25244,1.4502,-156.731,208
1568037986,307.181,-175.468,-17.4129,-1.25244,1.4502,-156.731,208
1568037986,307.181,-175.468,-17.4129,-1.25244,1.4502,-156.731,208
1568037986,307.181,-175.468,-17.4129,-1.25244,1.4502,-156.731,212
1568037986,307.181,-175.468,-17.4129,-1.25244,1.4502,-156.731,212
1568037986,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,212
1568037986,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,212
1568037986,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,212
1568037986,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,212
1568037986,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,212
1568037986,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,212
1568037986,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,216
1568037986,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,216
1568037986,307.181,-175.468,-17.3013,-1.27441,1.4502,-156.731,216
1568037986,307.181,-175.468,-17.3013,-1.25244,1.42822,-156.731,216
1568037986,307.181,-175.468,-17.3013,-1.25244,1.42822,-156.731,216
1568037986,307.181,-175.468,-17.3013,-1.25244,1.42822,-156.731,216
1568037986,307.181,-175.468,-17.3013,-1.25244,1.42822,-156.731,216
1568037986,307.181,-175.468,-17.3013,-1.25244,1.42822,-156.731,216
1568037986,307.181,-175.468,-17.3013,-1.25244,1.42822,-156.731,216
1568037986,307.181,-175.468,-17.3013,-1.25244,1.42822,-156.731,216
1568037986,307.181,-175.468,-17.3013,-1.25244,1.42822,-156.731,216
1568037986,307.181,-175.468,-17.3013,-1.25244,1.42822,-156.731,216
1568037986,307.181,-175.468,-17.3013,-1.25244,1.42822,-156.731,216
1568037986,307.181,-175.468,-17.3013,-1.25244,1.4502,-156.731,216
1568037986,307.181,-175.468,-17.4129,-1.25244,1.4502,-156.731,216
1568037986,307.181,-175.468,-17.4129,-1.25244,1.4502,-156.731,216
1568037986,307.181,-175.468,-17.4129,-1.25244,1.4502,-156.731,216
1568037986,307.181,-175.468,-17.4129,-1.25244,1.4502,-156.731,216
1568037986,307.181,-175.468,-17.4129,-1.25244,1.4502,-156.731,216
1568037986,307.181,-175.468,-17.4129,-1.25244,1.4502,-156.731,216
1568037986,307.181,-175.468,-17.4129,-1.25244,1.4502,-156.731,216
1568037986,307.181,-175.357,-17.4129,-1.25244,1.4502,-156.731,216
1568037986,307.181,-175.357,-17.4129,-1.25244,1.4502,-156.731,216
1568037986,307.181,-175.357,-17.4129,-1.25244,1.4502,-156.731,212
1568037986,307.181,-175.357,-17.4129,-1.25244,1.47217,-156.731,212
1568037986,307.181,-175.357,-17.4129,-1.25244,1.47217,-156.731,212
1568037986,307.181,-175.357,-17.4129,-1.25244,1.47217,-156.731,212
1568037986,307.181,-175.357,-17.4129,-1.23047,1.47217,-156.731,212
1568037986,307.181,-175.357,-17.4129,-1.23047,1.47217,-156.731,212
1568037986,307.181,-175.357,-17.4129,-1.23047,1.47217,-156.731,212
1568037986,307.181,-175.357,-17.4129,-1.23047,1.47217,-156.731,212
1568037986,307.181,-175.357,-17.4129,-1.25244,1.47217,-156.731,216
1568037986,307.181,-175.357,-17.4129,-1.25244,1.47217,-156.731,216
1568037986,307.181,-175.357,-17.4129,-1.25244,1.47217,-156.731,216
1568037986,307.181,-175.357,-17.4129,-1.25244,1.47217,-156.731,216
1568037986,307.181,-175.357,-17.4129,-1.25244,1.47217,-156.731,216
1568037986,307.181,-175.357,-17.4129,-1.25244,1.47217,-156.731,216
1568037986,307.181,-175.357,-17.4129,-1.25244,1.47217,-156.731,216
1568037986,307.181,-175.357,-17.4129,-1.25244,1.47217,-156.731,216
1568037986,307.181,-175.357,-17.4129,-1.25244,1.47217,-156.731,216
1568037986,307.181,-175.357,-17.4129,-1.25244,1.47217,-156.731,216
1568037986,307.181,-175.357,-17.4129,-1.25244,1.47217,-156.731,216
1568037986,307.181,-175.357,-17.4129,-1.25244,1.47217,-156.731,216
1568037986,307.181,-175.357,-17.4129,-1.25244,1.47217,-156.731,216
1568037986,307.181,-175.357,-17.4129,-1.25244,1.47217,-156.731,212
1568037986,307.181,-175.357,-17.4129,-1.25244,1.47217,-156.753,212
1568037986,307.181,-175.357,-17.4129,-1.25244,1.47217,-156.753,212
1568037986,307.181,-175.357,-17.4129,-1.23047,1.47217,-156.753,212
1568037986,307.181,-175.357,-17.4129,-1.23047,1.47217,-156.753,212
1568037986,307.181,-175.357,-17.4129,-1.23047,1.47217,-156.753,212
1568037986,307.181,-175.357,-17.4129,-1.23047,1.47217,-156.731,208
1568037986,307.181,-175.357,-17.4129,-1.23047,1.47217,-156.731,208
1568037986,307.181,-175.357,-17.4129,-1.23047,1.47217,-156.731,208
1568037986,307.181,-175.357,-17.4129,-1.23047,1.47217,-156.731,208
1568037986,307.181,-175.357,-17.4129,-1.23047,1.47217,-156.731,208
1568037986,307.181,-175.357,-17.4129,-1.23047,1.47217,-156.731,204
1568037986,307.181,-175.357,-17.4129,-1.23047,1.47217,-156.731,204
1568037987,307.181,-175.357,-17.5245,-1.23047,1.47217,-156.731,204
1568037987,307.181,-175.357,-17.5245,-1.23047,1.47217,-156.731,204
1568037987,307.181,-175.357,-17.5245,-1.23047,1.47217,-156.731,204
1568037987,307.181,-175.357,-17.4129,-1.23047,1.47217,-156.731,204
1568037987,307.181,-175.468,-17.4129,-1.23047,1.47217,-156.731,200
1568037987,307.181,-175.468,-17.4129,-1.23047,1.47217,-156.731,200
1568037987,307.181,-175.468,-17.4129,-1.23047,1.47217,-156.731,200
1568037987,307.181,-175.468,-17.4129,-1.23047,1.47217,-156.731,200
1568037987,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.731,200
1568037987,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.731,200
1568037987,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.731,200
1568037987,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.731,200
1568037987,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.731,200
1568037987,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.731,204
1568037987,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.731,204
1568037987,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.731,204
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.731,204
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.731,204
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.709,204
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.709,204
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.709,204
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.709,204
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.709,204
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.709,204
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.709,204
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.709,204
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.709,204
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.709,204
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.709,204
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.709,204
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.709,204
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.709,204
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.709,204
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.709,200
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.709,200
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.709,200
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.709,200
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.709,200
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.709,204
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.709,204
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.709,204
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.709,204
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.709,204
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.709,204
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.709,204
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.709,204
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.731,204
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.731,204
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.731,204
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.731,204
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.731,204
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.731,204
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.731,204
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.731,204
1568037987,307.181,-175.468,-17.5245,-1.27441,1.47217,-156.731,204
1568037987,307.181,-175.468,-17.5245,-1.27441,1.47217,-156.731,204
1568037987,307.181,-175.468,-17.5245,-1.27441,1.47217,-156.731,204
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.731,204
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.731,204
1568037987,307.181,-175.468,-17.5245,-1.25244,1.47217,-156.731,208
1568037987,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.731,208
1568037987,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.731,208
1568037987,307.181,-175.468,-17.4129,-1.27441,1.47217,-156.731,208
1568037987,307.181,-175.468,-17.4129,-1.27441,1.47217,-156.731,208
1568037987,307.181,-175.468,-17.4129,-1.27441,1.47217,-156.731,208
1568037987,307.181,-175.468,-17.4129,-1.27441,1.47217,-156.731,208
1568037987,307.181,-175.468,-17.4129,-1.27441,1.47217,-156.731,208
1568037987,307.181,-175.468,-17.4129,-1.27441,1.47217,-156.731,208
1568037987,307.181,-175.468,-17.4129,-1.27441,1.47217,-156.731,208
1568037987,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.731,208
1568037987,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.731,208
1568037987,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.731,208
1568037987,307.181,-175.468,-17.4129,-1.25244,1.4502,-156.731,208
1568037987,307.293,-175.468,-17.4129,-1.25244,1.4502,-156.731,208
1568037987,307.293,-175.468,-17.4129,-1.25244,1.4502,-156.731,208
1568037987,307.293,-175.468,-17.4129,-1.25244,1.4502,-156.731,208
1568037987,307.293,-175.468,-17.4129,-1.25244,1.4502,-156.731,208
1568037987,307.293,-175.468,-17.4129,-1.25244,1.4502,-156.731,204
1568037987,307.293,-175.468,-17.4129,-1.25244,1.4502,-156.731,204
1568037987,307.293,-175.468,-17.4129,-1.25244,1.47217,-156.731,204
1568037987,307.293,-175.58,-17.4129,-1.25244,1.47217,-156.731,204
1568037987,307.293,-175.58,-17.4129,-1.25244,1.47217,-156.731,204
