time,x,y,z,ax,ay,az,q
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940745,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.265,1.25244,88.7476,544
1569940746,360.648,-146.335,28.2401,176.265,1.25244,88.7476,544
1569940746,360.648,-146.335,28.2401,176.265,1.25244,88.7476,544
1569940746,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940746,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940747,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
