time,x,y,z,ax,ay,az,q
1569838091,325.599,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838091,325.599,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838091,325.599,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838091,325.599,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838091,325.599,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838091,325.599,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838091,325.599,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838091,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838091,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838091,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838091,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838091,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838091,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838091,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838091,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838091,325.599,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838091,325.599,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838091,325.599,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838091,325.599,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838091,325.599,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838091,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838091,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838091,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838091,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838091,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838091,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838091,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838091,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838091,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1332
1569838091,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1332
1569838091,325.487,-97.4452,-0.334863,179.824,6.9873,-142.998,1332
1569838091,325.487,-97.4452,-0.334863,179.824,6.9873,-142.998,1332
1569838091,325.487,-97.4452,-0.334863,179.824,6.9873,-142.998,1332
1569838091,325.487,-97.4452,-0.334863,179.824,6.9873,-142.998,1328
1569838091,325.487,-97.4452,-0.334863,179.824,6.9873,-142.998,1328
1569838091,325.487,-97.4452,-0.334863,179.824,6.9873,-142.998,1328
1569838091,325.487,-97.4452,-0.334863,179.824,6.9873,-142.998,1328
1569838091,325.487,-97.4452,-0.334863,179.824,6.9873,-142.998,1328
1569838091,325.487,-97.4452,-0.334863,179.824,6.9873,-142.998,1328
1569838091,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1324
1569838091,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1324
1569838091,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1324
1569838091,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1324
1569838091,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1324
1569838091,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1324
1569838091,325.487,-97.4452,-0.334863,179.802,6.9873,-143.02,1324
1569838091,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1328
1569838091,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1328
1569838091,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1328
1569838091,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1328
1569838091,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1328
1569838091,325.599,-97.5568,-0.334863,179.802,6.9873,-143.02,1328
1569838091,325.599,-97.5568,-0.334863,179.802,6.9873,-143.02,1328
1569838091,325.599,-97.5568,-0.334863,179.802,6.9873,-143.02,1332
1569838091,325.599,-97.5568,-0.334863,179.802,6.9873,-143.02,1332
1569838091,325.599,-97.5568,-0.334863,179.802,6.9873,-143.02,1332
1569838091,325.599,-97.5568,-0.334863,179.802,6.9873,-143.02,1332
1569838091,325.599,-97.5568,-0.334863,179.802,6.9873,-143.02,1332
1569838091,325.599,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838091,325.599,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838091,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838091,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838091,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838091,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838091,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838091,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838091,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838091,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838091,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838091,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838091,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838091,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838091,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838091,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838091,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838091,325.487,-97.4452,-0.334863,179.802,6.9873,-143.02,1336
1569838091,325.487,-97.4452,-0.334863,179.802,6.9873,-143.02,1336
1569838091,325.487,-97.4452,-0.334863,179.802,6.9873,-143.02,1340
1569838091,325.487,-97.4452,-0.334863,179.802,6.9873,-143.02,1340
1569838091,325.487,-97.4452,-0.334863,179.802,6.9873,-143.02,1340
1569838091,325.487,-97.4452,-0.334863,179.802,6.9873,-143.02,1340
1569838091,325.487,-97.4452,-0.334863,179.802,6.9873,-143.02,1340
1569838091,325.487,-97.4452,-0.334863,179.802,6.9873,-143.02,1340
1569838091,325.487,-97.4452,-0.334863,179.802,6.9873,-143.02,1340
1569838091,325.487,-97.4452,-0.334863,179.802,6.9873,-143.02,1340
1569838091,325.487,-97.4452,-0.334863,179.802,6.9873,-143.02,1340
1569838091,325.487,-97.4452,-0.334863,179.802,6.9873,-143.02,1340
1569838091,325.487,-97.4452,-0.334863,179.802,6.9873,-143.02,1340
1569838091,325.487,-97.4452,-0.334863,179.802,6.9873,-143.02,1340
1569838091,325.487,-97.4452,-0.334863,179.802,6.9873,-143.02,1340
1569838091,325.487,-97.4452,-0.334863,179.802,6.9873,-143.02,1340
1569838091,325.487,-97.4452,-0.334863,179.802,6.9873,-143.02,1340
1569838091,325.487,-97.4452,-0.334863,179.802,6.9873,-143.02,1344
1569838091,325.487,-97.4452,-0.334863,179.802,6.9873,-143.02,1344
1569838091,325.599,-97.4452,-0.334863,179.802,6.9873,-143.02,1344
1569838092,325.599,-97.4452,-0.334863,179.802,6.9873,-143.02,1344
1569838092,325.599,-97.4452,-0.334863,179.802,6.9873,-143.02,1344
1569838092,325.599,-97.4452,-0.334863,179.802,6.9873,-143.02,1348
1569838092,325.599,-97.4452,-0.334863,179.802,6.9873,-143.02,1348
1569838092,325.599,-97.4452,-0.334863,179.802,6.9873,-143.02,1348
1569838092,325.599,-97.5568,-0.334863,179.802,6.9873,-143.02,1348
1569838092,325.599,-97.5568,-0.334863,179.802,6.9873,-143.02,1348
1569838092,325.599,-97.5568,-0.334863,179.802,6.9873,-143.02,1348
1569838092,325.599,-97.5568,-0.334863,179.802,6.9873,-143.02,1352
1569838092,325.599,-97.5568,-0.334863,179.802,6.9873,-143.02,1352
1569838092,325.599,-97.5568,-0.334863,179.802,6.9873,-143.02,1352
1569838092,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1352
1569838092,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1352
1569838092,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1348
1569838092,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1348
1569838092,325.487,-97.4452,-0.334863,179.802,6.9873,-143.02,1348
1569838092,325.487,-97.4452,-0.334863,179.802,6.9873,-143.02,1348
1569838092,325.487,-97.4452,-0.334863,179.802,6.9873,-143.02,1348
1569838092,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1348
1569838092,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1344
1569838092,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1344
1569838092,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1344
1569838092,325.487,-97.4452,-0.334863,179.824,6.96533,-143.02,1344
1569838092,325.487,-97.4452,-0.334863,179.824,6.96533,-143.02,1340
1569838092,325.487,-97.4452,-0.334863,179.824,6.96533,-143.02,1340
1569838092,325.487,-97.4452,-0.334863,179.824,6.96533,-143.02,1340
1569838092,325.487,-97.4452,-0.334863,179.824,6.96533,-143.02,1340
1569838092,325.487,-97.4452,-0.334863,179.824,6.96533,-143.02,1340
1569838092,325.487,-97.4452,-0.334863,179.824,6.96533,-143.02,1340
1569838092,325.487,-97.4452,-0.334863,179.824,6.96533,-143.02,1340
1569838092,325.487,-97.4452,-0.334863,179.824,6.96533,-143.02,1340
1569838092,325.487,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569838092,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838092,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838092,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838092,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838092,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838092,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838092,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838092,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838092,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838092,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838092,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838092,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838092,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838092,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838092,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838092,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838092,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838092,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838092,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838092,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838092,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838092,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838092,325.487,-97.4452,-0.334863,179.802,6.9873,-143.02,1336
1569838092,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838092,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838092,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838092,325.487,-97.5568,-0.334863,179.802,6.96533,-143.02,1336
1569838092,325.487,-97.5568,-0.334863,179.802,6.96533,-143.02,1336
1569838092,325.487,-97.5568,-0.334863,179.802,6.96533,-143.02,1336
1569838092,325.487,-97.5568,-0.334863,179.802,6.96533,-143.02,1336
1569838092,325.487,-97.5568,-0.334863,179.802,6.96533,-143.02,1336
1569838092,325.487,-97.5568,-0.334863,179.802,6.96533,-143.02,1336
1569838092,325.487,-97.5568,-0.334863,179.802,6.96533,-143.02,1336
1569838092,325.487,-97.5568,-0.334863,179.802,6.96533,-143.02,1336
1569838092,325.487,-97.5568,-0.334863,179.802,6.96533,-143.02,1336
1569838092,325.487,-97.5568,-0.334863,179.802,6.96533,-143.02,1336
1569838092,325.487,-97.5568,-0.334863,179.802,6.96533,-143.02,1336
1569838092,325.487,-97.5568,-0.334863,179.802,6.96533,-143.02,1336
1569838092,325.487,-97.5568,-0.334863,179.802,6.96533,-143.02,1332
1569838092,325.487,-97.5568,-0.334863,179.802,6.96533,-143.02,1332
1569838092,325.487,-97.5568,-0.334863,179.802,6.96533,-143.02,1332
1569838092,325.487,-97.5568,-0.334863,179.802,6.96533,-143.02,1332
1569838092,325.487,-97.5568,-0.334863,179.802,6.96533,-143.02,1332
1569838092,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1332
1569838092,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1332
1569838092,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1332
1569838092,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1332
1569838092,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1328
1569838092,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1328
1569838092,325.487,-97.5568,-0.334863,179.802,6.96533,-143.02,1328
1569838092,325.487,-97.5568,-0.334863,179.802,6.96533,-143.02,1328
1569838092,325.487,-97.5568,-0.334863,179.802,6.96533,-142.998,1328
1569838092,325.487,-97.5568,-0.334863,179.802,6.96533,-142.998,1328
1569838092,325.487,-97.5568,-0.334863,179.802,6.96533,-142.998,1324
1569838092,325.487,-97.5568,-0.334863,179.802,6.96533,-142.998,1324
1569838092,325.487,-97.5568,-0.334863,179.802,6.96533,-142.998,1324
1569838092,325.487,-97.5568,-0.334863,179.802,6.96533,-142.998,1324
1569838092,325.487,-97.5568,-0.334863,179.802,6.96533,-142.998,1324
1569838092,325.487,-97.5568,-0.334863,179.802,6.96533,-142.998,1324
1569838092,325.487,-97.5568,-0.334863,179.802,6.96533,-142.998,1324
1569838092,325.487,-97.5568,-0.334863,179.802,6.96533,-142.998,1324
1569838092,325.487,-97.4452,-0.334863,179.802,6.96533,-142.998,1324
1569838092,325.487,-97.4452,-0.334863,179.802,6.96533,-142.998,1324
1569838092,325.487,-97.4452,-0.334863,179.802,6.9873,-143.02,1324
1569838092,325.487,-97.4452,-0.334863,179.802,6.9873,-143.02,1324
1569838092,325.487,-97.4452,-0.334863,179.802,6.9873,-143.02,1324
1569838092,325.487,-97.4452,-0.334863,179.802,6.9873,-143.02,1328
1569838092,325.487,-97.4452,-0.334863,179.802,6.9873,-143.02,1328
1569838093,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1328
1569838093,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1328
1569838093,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1328
1569838093,325.487,-97.5568,-0.334863,179.824,6.9873,-143.02,1328
1569838093,325.487,-97.5568,-0.334863,179.824,6.9873,-143.02,1328
1569838093,325.487,-97.5568,-0.334863,179.824,6.9873,-143.02,1328
1569838093,325.487,-97.5568,-0.334863,179.824,6.9873,-143.02,1328
1569838093,325.487,-97.5568,-0.334863,179.824,6.9873,-143.02,1328
1569838093,325.487,-97.5568,-0.334863,179.824,6.9873,-143.02,1328
1569838093,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1328
1569838093,325.487,-97.5568,-0.334863,179.824,6.9873,-143.02,1328
1569838093,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1328
1569838093,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1328
1569838093,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1332
1569838093,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1332
1569838093,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1332
1569838093,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1332
1569838093,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1332
1569838093,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1332
1569838093,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1332
1569838093,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1332
1569838093,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1332
1569838093,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1332
1569838093,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1332
1569838093,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1332
1569838093,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1332
1569838093,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1332
1569838093,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1332
1569838093,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1332
1569838093,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1332
1569838093,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1332
1569838093,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1332
1569838093,325.487,-97.4452,-0.334863,179.802,6.9873,-143.02,1332
1569838093,325.487,-97.4452,-0.334863,179.802,6.9873,-143.02,1332
1569838093,325.487,-97.4452,-0.334863,179.802,6.9873,-143.02,1332
1569838093,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1332
1569838093,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1332
1569838093,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1332
1569838093,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1332
1569838093,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1332
1569838093,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1332
1569838093,325.487,-97.4452,-0.334863,179.824,6.9873,-143.02,1332
1569838093,325.599,-97.4452,-0.334863,179.824,6.9873,-143.02,1332
1569838093,325.599,-97.4452,-0.334863,179.824,6.9873,-143.02,1332
1569838093,325.599,-97.4452,-0.334863,179.824,6.9873,-143.02,1332
1569838093,325.599,-97.4452,-0.334863,179.824,6.9873,-143.02,1336
1569838093,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569838093,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569838093,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569838093,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569838093,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569838093,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569838093,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569838093,325.599,-97.4452,-0.446484,179.824,6.96533,-143.02,1336
1569838093,325.599,-97.4452,-0.446484,179.824,6.96533,-143.02,1340
1569838093,325.599,-97.4452,-0.446484,179.824,6.96533,-143.02,1340
1569838093,325.599,-97.4452,-0.446484,179.824,6.96533,-143.02,1340
1569838093,325.599,-97.4452,-0.446484,179.802,6.96533,-143.02,1340
1569838093,325.599,-97.4452,-0.446484,179.802,6.96533,-143.02,1340
1569838093,325.599,-97.4452,-0.446484,179.802,6.96533,-143.02,1340
1569838093,325.599,-97.4452,-0.334863,179.802,6.96533,-142.998,1340
1569838093,325.599,-97.4452,-0.334863,179.802,6.96533,-142.998,1340
1569838093,325.599,-97.4452,-0.334863,179.802,6.96533,-142.998,1340
1569838093,325.599,-97.4452,-0.334863,179.802,6.96533,-142.998,1340
1569838093,325.599,-97.4452,-0.334863,179.802,6.96533,-142.998,1340
1569838093,325.599,-97.4452,-0.334863,179.802,6.96533,-142.998,1340
1569838093,325.599,-97.4452,-0.334863,179.802,6.96533,-142.998,1340
1569838093,325.599,-97.4452,-0.334863,179.802,6.96533,-142.998,1340
1569838093,325.599,-97.4452,-0.334863,179.802,6.9873,-142.998,1340
1569838093,325.599,-97.4452,-0.334863,179.802,6.9873,-142.998,1340
1569838093,325.599,-97.4452,-0.334863,179.802,6.9873,-142.998,1340
