time,x,y,z,ax,ay,az,q
1569922181,367.345,-14.3991,-1.45107,178.11,6.02051,-145.459,1460
1569922181,367.345,-14.3991,-1.45107,178.11,6.02051,-145.459,1460
1569922181,367.345,-14.3991,-1.45107,178.11,6.02051,-145.459,1456
1569922181,367.345,-14.3991,-1.45107,178.11,6.02051,-145.459,1456
1569922181,367.345,-14.3991,-1.45107,178.11,6.02051,-145.459,1456
1569922181,367.345,-14.3991,-1.45107,178.11,6.02051,-145.459,1456
1569922181,367.345,-14.3991,-1.45107,178.11,6.02051,-145.481,1456
1569922181,367.345,-14.3991,-1.45107,178.11,6.02051,-145.481,1456
1569922181,367.345,-14.3991,-1.45107,178.11,6.02051,-145.481,1456
1569922181,367.345,-14.3991,-1.45107,178.11,6.02051,-145.481,1456
1569922181,367.345,-14.3991,-1.45107,178.11,6.02051,-145.481,1456
1569922181,367.345,-14.3991,-1.45107,178.11,6.02051,-145.481,1456
1569922181,367.345,-14.3991,-1.45107,178.11,6.02051,-145.481,1456
1569922182,367.233,-14.3991,-1.45107,178.11,6.02051,-145.481,1456
1569922182,367.233,-14.3991,-1.45107,178.11,6.04248,-145.481,1456
1569922182,367.233,-14.3991,-1.33945,178.11,6.04248,-145.481,1456
1569922182,367.233,-14.3991,-1.33945,178.11,6.04248,-145.481,1456
1569922182,367.233,-14.3991,-1.33945,178.11,6.04248,-145.481,1456
1569922182,367.233,-14.3991,-1.33945,178.11,6.04248,-145.481,1452
1569922182,367.233,-14.3991,-1.33945,178.11,6.04248,-145.481,1452
1569922182,367.233,-14.3991,-1.33945,178.11,6.04248,-145.481,1452
1569922182,367.233,-14.3991,-1.33945,178.11,6.04248,-145.481,1452
1569922182,367.233,-14.3991,-1.33945,178.11,6.04248,-145.481,1452
1569922182,367.233,-14.3991,-1.33945,178.11,6.04248,-145.481,1452
1569922182,367.233,-14.3991,-1.33945,178.088,6.04248,-145.481,1452
1569922182,367.233,-14.3991,-1.33945,178.088,6.04248,-145.481,1452
1569922182,367.233,-14.3991,-1.33945,178.088,6.04248,-145.481,1452
1569922182,367.233,-14.5107,-1.33945,178.088,6.04248,-145.481,1452
1569922182,367.233,-14.5107,-1.33945,178.088,6.04248,-145.481,1452
1569922182,367.233,-14.5107,-1.33945,178.088,6.04248,-145.481,1452
1569922182,367.233,-14.5107,-1.33945,178.088,6.04248,-145.481,1452
1569922182,367.233,-14.5107,-1.33945,178.088,6.04248,-145.481,1452
1569922182,367.233,-14.5107,-1.33945,178.088,6.04248,-145.481,1452
1569922182,367.233,-14.5107,-1.33945,178.088,6.04248,-145.481,1452
1569922182,367.233,-14.5107,-1.33945,178.088,6.04248,-145.481,1452
1569922182,367.233,-14.5107,-1.33945,178.088,6.04248,-145.481,1448
1569922182,367.233,-14.5107,-1.33945,178.088,6.04248,-145.481,1448
1569922182,367.233,-14.5107,-1.33945,178.088,6.04248,-145.481,1448
1569922182,367.233,-14.5107,-1.33945,178.088,6.04248,-145.481,1448
1569922182,367.233,-14.5107,-1.33945,178.088,6.04248,-145.481,1448
1569922182,367.233,-14.5107,-1.33945,178.088,6.04248,-145.459,1444
1569922182,367.233,-14.5107,-1.33945,178.088,6.04248,-145.459,1444
1569922182,367.233,-14.5107,-1.33945,178.088,6.04248,-145.459,1444
1569922182,367.233,-14.5107,-1.33945,178.088,6.04248,-145.459,1444
1569922182,367.233,-14.5107,-1.33945,178.088,6.04248,-145.459,1444
1569922182,367.233,-14.5107,-1.33945,178.088,6.04248,-145.459,1440
1569922182,367.233,-14.5107,-1.33945,178.088,6.04248,-145.459,1440
1569922182,367.233,-14.5107,-1.33945,178.088,6.04248,-145.459,1440
1569922182,367.233,-14.5107,-1.33945,178.088,6.04248,-145.459,1440
1569922182,367.233,-14.5107,-1.33945,178.088,6.04248,-145.459,1440
1569922182,367.233,-14.5107,-1.33945,178.088,6.04248,-145.459,1440
1569922182,367.233,-14.5107,-1.33945,178.088,6.04248,-145.459,1440
1569922182,367.233,-14.5107,-1.33945,178.088,6.04248,-145.459,1440
1569922182,367.233,-14.5107,-1.33945,178.088,6.04248,-145.459,1440
1569922182,367.233,-14.5107,-1.33945,178.088,6.06445,-145.459,1440
1569922182,367.233,-14.5107,-1.33945,178.066,6.06445,-145.459,1440
1569922182,367.233,-14.5107,-1.33945,178.088,6.06445,-145.459,1440
1569922182,367.233,-14.5107,-1.33945,178.088,6.06445,-145.459,1440
1569922182,367.233,-14.5107,-1.33945,178.088,6.06445,-145.459,1440
1569922182,367.233,-14.5107,-1.33945,178.088,6.06445,-145.459,1440
1569922182,367.233,-14.5107,-1.33945,178.088,6.06445,-145.459,1440
1569922182,367.233,-14.5107,-1.33945,178.088,6.06445,-145.459,1440
1569922182,367.233,-14.5107,-1.33945,178.088,6.06445,-145.459,1440
1569922182,367.233,-14.5107,-1.33945,178.088,6.06445,-145.459,1444
1569922182,367.233,-14.5107,-1.33945,178.088,6.06445,-145.459,1444
1569922182,367.233,-14.5107,-1.33945,178.088,6.06445,-145.459,1444
1569922182,367.233,-14.5107,-1.33945,178.088,6.04248,-145.459,1444
1569922182,367.233,-14.3991,-1.33945,178.088,6.04248,-145.459,1444
1569922182,367.233,-14.3991,-1.33945,178.088,6.04248,-145.437,1448
1569922182,367.233,-14.3991,-1.33945,178.088,6.04248,-145.437,1448
1569922182,367.233,-14.3991,-1.33945,178.088,6.04248,-145.437,1448
1569922182,367.233,-14.3991,-1.33945,178.088,6.04248,-145.437,1448
1569922182,367.233,-14.3991,-1.33945,178.088,6.04248,-145.437,1448
1569922182,367.233,-14.3991,-1.33945,178.088,6.04248,-145.437,1448
1569922182,367.233,-14.3991,-1.33945,178.088,6.04248,-145.437,1448
1569922182,367.233,-14.3991,-1.33945,178.088,6.04248,-145.459,1448
1569922182,367.233,-14.5107,-1.33945,178.088,6.04248,-145.459,1448
1569922182,367.233,-14.5107,-1.33945,178.088,6.04248,-145.459,1448
1569922182,367.233,-14.5107,-1.33945,178.088,6.04248,-145.459,1448
1569922182,367.233,-14.5107,-1.33945,178.088,6.04248,-145.459,1448
1569922182,367.233,-14.5107,-1.33945,178.088,6.04248,-145.459,1444
1569922182,367.233,-14.5107,-1.33945,178.088,6.04248,-145.459,1444
1569922182,367.233,-14.5107,-1.33945,178.088,6.04248,-145.459,1444
1569922182,367.233,-14.5107,-1.33945,178.088,6.04248,-145.459,1444
1569922182,367.233,-14.3991,-1.33945,178.088,6.04248,-145.459,1444
1569922182,367.233,-14.3991,-1.33945,178.088,6.04248,-145.459,1444
1569922182,367.233,-14.3991,-1.33945,178.088,6.04248,-145.459,1444
1569922182,367.233,-14.3991,-1.33945,178.088,6.04248,-145.459,1444
1569922182,367.233,-14.3991,-1.33945,178.088,6.04248,-145.459,1444
1569922182,367.233,-14.3991,-1.33945,178.088,6.04248,-145.459,1440
1569922182,367.233,-14.3991,-1.33945,178.088,6.04248,-145.459,1440
1569922182,367.233,-14.3991,-1.33945,178.088,6.04248,-145.459,1440
1569922182,367.233,-14.3991,-1.33945,178.088,6.04248,-145.459,1440
1569922182,367.233,-14.3991,-1.33945,178.088,6.04248,-145.459,1440
1569922182,367.233,-14.5107,-1.33945,178.088,6.04248,-145.459,1440
1569922182,367.233,-14.5107,-1.33945,178.088,6.04248,-145.459,1440
1569922182,367.233,-14.5107,-1.33945,178.088,6.04248,-145.459,1440
1569922182,367.233,-14.5107,-1.33945,178.088,6.02051,-145.459,1440
1569922182,367.233,-14.5107,-1.33945,178.088,6.02051,-145.459,1440
1569922182,367.233,-14.5107,-1.33945,178.088,6.02051,-145.459,1440
1569922182,367.233,-14.5107,-1.33945,178.088,6.02051,-145.459,1440
1569922182,367.233,-14.5107,-1.33945,178.088,6.02051,-145.459,1440
1569922182,367.233,-14.5107,-1.33945,178.066,6.02051,-145.459,1436
1569922182,367.233,-14.5107,-1.33945,178.066,6.02051,-145.481,1436
1569922182,367.233,-14.5107,-1.33945,178.066,6.02051,-145.481,1436
1569922182,367.233,-14.5107,-1.33945,178.066,6.02051,-145.481,1436
1569922182,367.233,-14.5107,-1.33945,178.066,6.02051,-145.481,1440
1569922182,367.233,-14.5107,-1.45107,178.066,6.02051,-145.481,1440
1569922182,367.233,-14.5107,-1.45107,178.066,6.02051,-145.481,1440
1569922182,367.233,-14.5107,-1.45107,178.044,6.02051,-145.481,1440
1569922182,367.233,-14.5107,-1.45107,178.044,6.02051,-145.481,1440
1569922182,367.233,-14.5107,-1.45107,178.044,6.02051,-145.481,1440
1569922182,367.233,-14.5107,-1.45107,178.044,6.02051,-145.481,1440
1569922183,367.233,-14.5107,-1.45107,178.044,6.02051,-145.481,1440
1569922183,367.233,-14.5107,-1.45107,178.044,6.02051,-145.481,1436
1569922183,367.233,-14.5107,-1.45107,178.044,6.02051,-145.459,1436
1569922183,367.233,-14.5107,-1.45107,178.044,6.02051,-145.459,1436
1569922183,367.233,-14.5107,-1.45107,178.066,6.02051,-145.459,1436
1569922183,367.233,-14.5107,-1.45107,178.066,6.02051,-145.459,1436
1569922183,367.233,-14.5107,-1.45107,178.066,6.02051,-145.459,1436
1569922183,367.233,-14.5107,-1.45107,178.066,6.02051,-145.459,1436
1569922183,367.233,-14.5107,-1.45107,178.066,6.02051,-145.459,1432
1569922183,367.233,-14.5107,-1.45107,178.066,6.02051,-145.459,1432
1569922183,367.233,-14.5107,-1.45107,178.066,6.02051,-145.459,1432
1569922183,367.233,-14.5107,-1.45107,178.066,5.99854,-145.459,1432
1569922183,367.233,-14.5107,-1.45107,178.066,5.99854,-145.459,1432
1569922183,367.233,-14.5107,-1.45107,178.066,5.99854,-145.459,1432
1569922183,367.233,-14.5107,-1.45107,178.066,5.99854,-145.459,1432
1569922183,367.233,-14.5107,-1.45107,178.066,5.99854,-145.459,1432
1569922183,367.233,-14.5107,-1.45107,178.066,5.99854,-145.459,1432
1569922183,367.233,-14.5107,-1.45107,178.066,5.99854,-145.459,1432
1569922183,367.233,-14.5107,-1.45107,178.066,5.99854,-145.481,1432
1569922183,367.233,-14.5107,-1.45107,178.066,5.99854,-145.481,1432
1569922183,367.233,-14.5107,-1.45107,178.066,5.99854,-145.481,1436
1569922183,367.233,-14.5107,-1.45107,178.066,5.99854,-145.481,1436
1569922183,367.233,-14.5107,-1.45107,178.066,5.99854,-145.481,1436
1569922183,367.233,-14.5107,-1.45107,178.066,5.99854,-145.481,1436
1569922183,367.233,-14.5107,-1.45107,178.066,5.99854,-145.481,1436
1569922183,367.233,-14.5107,-1.45107,178.066,5.99854,-145.481,1436
1569922183,367.345,-14.5107,-1.45107,178.066,5.99854,-145.481,1440
1569922183,367.345,-14.5107,-1.45107,178.088,5.99854,-145.481,1440
1569922183,367.345,-14.5107,-1.45107,178.088,5.99854,-145.481,1440
1569922183,367.345,-14.5107,-1.45107,178.088,5.99854,-145.481,1440
1569922183,367.345,-14.5107,-1.45107,178.088,5.99854,-145.481,1440
1569922183,367.345,-14.5107,-1.45107,178.088,5.99854,-145.481,1440
1569922183,367.345,-14.5107,-1.45107,178.088,5.99854,-145.481,1440
1569922183,367.345,-14.5107,-1.45107,178.088,5.99854,-145.481,1440
1569922183,367.345,-14.5107,-1.45107,178.088,6.02051,-145.481,1440
1569922183,367.345,-14.5107,-1.45107,178.088,6.02051,-145.481,1440
1569922183,367.345,-14.5107,-1.45107,178.088,6.02051,-145.481,1440
1569922183,367.233,-14.5107,-1.45107,178.088,6.02051,-145.481,1440
1569922183,367.233,-14.5107,-1.45107,178.088,6.02051,-145.481,1440
1569922183,367.233,-14.5107,-1.45107,178.088,6.02051,-145.481,1440
1569922183,367.233,-14.5107,-1.45107,178.088,6.02051,-145.481,1440
1569922183,367.233,-14.5107,-1.45107,178.088,6.02051,-145.481,1440
1569922183,367.233,-14.5107,-1.45107,178.066,6.02051,-145.459,1440
1569922183,367.233,-14.5107,-1.45107,178.066,6.02051,-145.459,1440
1569922183,367.233,-14.5107,-1.45107,178.066,6.02051,-145.459,1440
1569922183,367.233,-14.5107,-1.45107,178.066,6.02051,-145.459,1440
1569922183,367.233,-14.5107,-1.45107,178.066,6.02051,-145.459,1440
1569922183,367.233,-14.5107,-1.45107,178.066,6.02051,-145.459,1440
1569922183,367.233,-14.5107,-1.45107,178.066,6.02051,-145.481,1440
1569922183,367.233,-14.5107,-1.45107,178.066,6.02051,-145.481,1440
1569922183,367.233,-14.5107,-1.45107,178.066,6.02051,-145.481,1440
1569922183,367.233,-14.5107,-1.45107,178.066,6.02051,-145.481,1444
1569922183,367.233,-14.5107,-1.45107,178.066,6.02051,-145.481,1444
1569922183,367.233,-14.5107,-1.45107,178.066,6.02051,-145.481,1444
1569922183,367.233,-14.5107,-1.45107,178.066,6.02051,-145.481,1444
1569922183,367.233,-14.5107,-1.45107,178.066,6.02051,-145.481,1444
1569922183,367.233,-14.5107,-1.45107,178.066,6.02051,-145.481,1444
1569922183,367.233,-14.5107,-1.33945,178.066,6.04248,-145.481,1444
1569922183,367.233,-14.5107,-1.33945,178.066,6.04248,-145.481,1444
1569922183,367.233,-14.5107,-1.33945,178.066,6.04248,-145.481,1444
1569922183,367.233,-14.5107,-1.33945,178.066,6.04248,-145.481,1444
1569922183,367.233,-14.5107,-1.33945,178.044,6.04248,-145.481,1444
1569922183,367.233,-14.5107,-1.33945,178.044,6.04248,-145.481,1444
1569922183,367.233,-14.5107,-1.33945,178.044,6.04248,-145.481,1444
1569922183,367.233,-14.5107,-1.33945,178.044,6.04248,-145.481,1444
1569922183,367.233,-14.5107,-1.33945,178.044,6.04248,-145.481,1444
1569922183,367.233,-14.5107,-1.33945,178.044,6.04248,-145.481,1444
1569922183,367.233,-14.5107,-1.33945,178.044,6.04248,-145.481,1444
1569922183,367.233,-14.5107,-1.33945,178.044,6.04248,-145.481,1444
1569922183,367.233,-14.5107,-1.33945,178.044,6.04248,-145.481,1440
1569922183,367.233,-14.5107,-1.33945,178.044,6.04248,-145.481,1440
1569922183,367.233,-14.5107,-1.33945,178.044,6.04248,-145.481,1440
1569922183,367.233,-14.5107,-1.33945,178.044,6.04248,-145.481,1440
1569922183,367.233,-14.5107,-1.33945,178.044,6.04248,-145.481,1440
1569922183,367.233,-14.5107,-1.33945,178.044,6.04248,-145.481,1436
1569922183,367.233,-14.5107,-1.33945,178.044,6.04248,-145.481,1436
1569922183,367.233,-14.5107,-1.45107,178.066,6.02051,-145.481,1436
1569922183,367.233,-14.5107,-1.45107,178.066,6.02051,-145.481,1436
1569922183,367.233,-14.5107,-1.45107,178.066,6.02051,-145.481,1436
1569922183,367.233,-14.5107,-1.45107,178.066,6.02051,-145.481,1436
1569922183,367.233,-14.5107,-1.45107,178.066,6.02051,-145.481,1436
1569922183,367.233,-14.5107,-1.45107,178.066,6.02051,-145.481,1436
1569922183,367.233,-14.5107,-1.45107,178.066,6.02051,-145.481,1436
1569922183,367.233,-14.5107,-1.45107,178.066,6.02051,-145.481,1436
1569922183,367.233,-14.5107,-1.45107,178.066,6.02051,-145.481,1436
1569922183,367.233,-14.5107,-1.45107,178.066,6.02051,-145.481,1436
1569922183,367.233,-14.5107,-1.45107,178.066,6.02051,-145.481,1436
1569922183,367.233,-14.5107,-1.45107,178.066,6.02051,-145.481,1436
1569922183,367.233,-14.5107,-1.45107,178.066,6.02051,-145.481,1436
1569922183,367.233,-14.5107,-1.45107,178.066,6.02051,-145.481,1436
1569922183,367.233,-14.5107,-1.45107,178.066,6.02051,-145.481,1436
1569922183,367.233,-14.5107,-1.45107,178.066,5.99854,-145.481,1436
1569922183,367.233,-14.5107,-1.45107,178.066,5.99854,-145.481,1436
1569922183,367.233,-14.5107,-1.45107,178.088,5.99854,-145.481,1436
1569922183,367.233,-14.5107,-1.45107,178.088,5.99854,-145.481,1436
1569922183,367.233,-14.5107,-1.45107,178.088,5.99854,-145.481,1436
1569922183,367.233,-14.5107,-1.45107,178.088,5.99854,-145.481,1436
1569922183,367.233,-14.5107,-1.45107,178.088,5.99854,-145.481,1436
1569922183,367.233,-14.5107,-1.45107,178.088,5.99854,-145.481,1436
1569922183,367.233,-14.5107,-1.45107,178.088,5.99854,-145.481,1436
1569922184,367.233,-14.5107,-1.45107,178.088,5.99854,-145.481,1436
1569922184,367.233,-14.5107,-1.45107,178.088,5.99854,-145.481,1436
1569922184,367.233,-14.5107,-1.45107,178.088,5.99854,-145.481,1436
1569922184,367.233,-14.5107,-1.45107,178.088,6.02051,-145.481,1436
1569922184,367.233,-14.5107,-1.45107,178.088,6.02051,-145.481,1436
1569922184,367.233,-14.5107,-1.45107,178.088,6.02051,-145.481,1436
1569922184,367.233,-14.5107,-1.45107,178.088,6.02051,-145.481,1436
1569922184,367.233,-14.5107,-1.45107,178.088,6.02051,-145.481,1436
1569922184,367.233,-14.5107,-1.45107,178.088,6.02051,-145.481,1436
1569922184,367.233,-14.5107,-1.45107,178.088,6.02051,-145.459,1436
1569922184,367.233,-14.5107,-1.45107,178.088,6.02051,-145.459,1436
1569922184,367.233,-14.5107,-1.45107,178.088,6.02051,-145.459,1436
1569922184,367.233,-14.5107,-1.45107,178.088,6.02051,-145.459,1436
1569922184,367.233,-14.5107,-1.45107,178.088,6.02051,-145.459,1436
1569922184,367.233,-14.5107,-1.45107,178.088,6.02051,-145.459,1436
1569922187,326.938,25.0031,-2.00918,177.407,6.32813,-145.349,1000
1569922187,326.938,25.0031,-2.00918,177.407,6.32813,-145.349,1000
1569922187,326.938,25.0031,-2.00918,177.407,6.32813,-145.349,1000
1569922187,326.938,25.0031,-2.00918,177.407,6.32813,-145.349,1000
1569922187,326.938,25.0031,-2.00918,177.407,6.32813,-145.349,1000
1569922187,326.938,25.0031,-2.00918,177.407,6.32813,-145.349,1000
1569922187,326.938,25.0031,-2.00918,177.407,6.32813,-145.349,1000
1569922187,326.938,25.0031,-2.00918,177.407,6.32813,-145.349,1000
1569922187,326.938,25.0031,-2.00918,177.407,6.32813,-145.349,1000
1569922187,326.938,25.0031,-2.00918,177.407,6.32813,-145.349,1004
1569922187,326.938,25.0031,-2.00918,177.407,6.32813,-145.349,1004
1569922187,326.938,25.0031,-2.00918,177.407,6.32813,-145.349,1004
1569922187,326.938,25.0031,-2.00918,177.407,6.32813,-145.349,1004
1569922187,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1004
1569922187,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1004
1569922188,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1004
1569922188,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1004
1569922188,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1004
1569922188,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1004
1569922188,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1004
1569922188,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1004
1569922188,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1004
1569922188,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1004
1569922188,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1004
1569922188,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1004
1569922188,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1004
1569922188,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1004
1569922188,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1004
1569922188,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1004
1569922188,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1004
1569922188,326.938,25.0031,-2.00918,177.407,6.32813,-145.349,1004
1569922188,326.938,25.0031,-2.00918,177.407,6.32813,-145.349,1004
1569922188,326.938,25.0031,-2.00918,177.407,6.32813,-145.349,1004
1569922188,326.938,25.0031,-2.00918,177.407,6.32813,-145.349,1004
1569922188,326.938,25.0031,-2.00918,177.407,6.32813,-145.349,1004
1569922188,326.938,25.0031,-2.00918,177.407,6.32813,-145.349,1004
1569922188,326.938,25.0031,-2.00918,177.407,6.32813,-145.349,1004
1569922188,326.938,25.0031,-2.00918,177.407,6.32813,-145.349,1004
1569922188,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1004
1569922188,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1004
1569922188,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1004
1569922188,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1004
1569922188,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1004
1569922188,327.05,25.0031,-2.00918,177.385,6.30615,-145.349,1004
1569922188,327.05,25.0031,-2.00918,177.385,6.30615,-145.349,1008
1569922188,327.05,25.0031,-2.00918,177.385,6.30615,-145.349,1008
1569922188,327.05,25.0031,-2.00918,177.385,6.30615,-145.349,1008
1569922188,327.05,25.0031,-2.00918,177.385,6.30615,-145.349,1008
1569922188,327.05,25.0031,-2.00918,177.385,6.30615,-145.349,1008
1569922188,327.05,25.0031,-2.00918,177.385,6.30615,-145.349,1012
1569922188,327.05,25.0031,-2.00918,177.385,6.30615,-145.349,1012
1569922188,327.05,25.0031,-2.00918,177.385,6.30615,-145.349,1012
1569922188,327.05,25.0031,-2.00918,177.385,6.30615,-145.349,1012
1569922188,327.05,25.0031,-2.00918,177.385,6.30615,-145.349,1016
1569922188,327.05,25.0031,-2.00918,177.385,6.32813,-145.349,1016
1569922188,327.05,25.0031,-2.00918,177.385,6.32813,-145.349,1016
1569922188,327.05,25.0031,-2.00918,177.385,6.32813,-145.349,1016
1569922188,327.05,25.0031,-2.00918,177.385,6.32813,-145.349,1016
1569922188,327.05,25.0031,-2.00918,177.385,6.32813,-145.349,1016
1569922188,327.05,25.0031,-2.00918,177.385,6.32813,-145.349,1016
1569922188,327.05,25.0031,-2.00918,177.385,6.32813,-145.349,1012
1569922188,327.05,25.0031,-2.00918,177.385,6.32813,-145.349,1012
1569922188,327.05,25.0031,-2.00918,177.385,6.32813,-145.349,1012
1569922188,327.05,25.0031,-2.00918,177.385,6.32813,-145.349,1012
1569922188,327.05,25.0031,-2.00918,177.385,6.32813,-145.349,1012
1569922188,327.05,25.0031,-2.00918,177.385,6.32813,-145.349,1012
1569922188,327.05,25.0031,-2.00918,177.385,6.32813,-145.349,1012
1569922188,327.05,25.0031,-2.00918,177.385,6.32813,-145.349,1008
1569922188,327.05,25.0031,-2.00918,177.385,6.32813,-145.349,1008
1569922188,327.05,25.0031,-2.00918,177.385,6.30615,-145.349,1008
1569922188,327.05,25.0031,-2.00918,177.385,6.30615,-145.371,1008
1569922188,327.05,25.0031,-2.00918,177.385,6.30615,-145.371,1008
1569922188,327.05,25.0031,-2.00918,177.385,6.30615,-145.371,1008
1569922188,327.05,25.0031,-2.00918,177.385,6.30615,-145.371,1008
1569922188,327.05,25.0031,-2.00918,177.385,6.30615,-145.371,1008
1569922188,327.05,25.0031,-2.00918,177.385,6.30615,-145.371,1012
1569922188,327.05,25.0031,-2.00918,177.385,6.30615,-145.371,1012
1569922188,327.05,25.0031,-2.00918,177.385,6.30615,-145.371,1012
1569922188,326.938,25.0031,-2.00918,177.385,6.30615,-145.371,1012
1569922188,326.938,25.0031,-2.00918,177.385,6.30615,-145.371,1012
1569922188,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1012
1569922188,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1012
1569922188,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1012
1569922188,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1012
1569922188,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1012
1569922188,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1012
1569922188,326.938,25.0031,-2.00918,177.363,6.30615,-145.349,1012
1569922188,326.938,25.0031,-2.00918,177.363,6.30615,-145.349,1012
1569922188,326.938,25.0031,-2.00918,177.363,6.30615,-145.349,1012
1569922188,327.05,24.8915,-2.00918,177.363,6.30615,-145.349,1012
1569922188,327.05,24.8915,-2.00918,177.363,6.30615,-145.349,1012
1569922188,327.05,24.8915,-2.00918,177.363,6.30615,-145.349,1012
1569922188,327.05,24.8915,-2.00918,177.363,6.30615,-145.349,1012
1569922188,327.05,24.8915,-2.00918,177.363,6.30615,-145.349,1012
1569922188,327.05,24.8915,-2.00918,177.363,6.30615,-145.349,1012
1569922188,327.05,24.8915,-2.00918,177.363,6.30615,-145.349,1012
1569922188,327.05,24.8915,-2.00918,177.363,6.30615,-145.349,1012
1569922188,327.05,24.8915,-2.00918,177.363,6.30615,-145.349,1012
1569922188,327.05,24.8915,-2.00918,177.363,6.32813,-145.349,1012
1569922188,327.05,24.8915,-2.00918,177.363,6.32813,-145.349,1012
1569922188,327.05,24.8915,-2.00918,177.363,6.32813,-145.349,1012
1569922188,326.938,24.8915,-2.00918,177.363,6.32813,-145.349,1012
1569922188,326.938,24.8915,-2.00918,177.363,6.32813,-145.349,1012
1569922188,326.938,24.8915,-2.00918,177.363,6.32813,-145.349,1012
1569922188,326.938,24.8915,-2.00918,177.363,6.32813,-145.349,1012
1569922188,326.938,24.8915,-2.00918,177.363,6.32813,-145.349,1008
1569922188,326.938,24.8915,-2.00918,177.363,6.32813,-145.349,1008
1569922188,326.938,24.8915,-2.00918,177.363,6.32813,-145.349,1008
1569922188,326.938,24.8915,-2.00918,177.363,6.32813,-145.349,1008
1569922188,326.938,24.8915,-2.00918,177.363,6.32813,-145.349,1008
1569922188,326.938,24.8915,-2.00918,177.363,6.32813,-145.349,1008
1569922188,326.938,24.8915,-2.00918,177.363,6.32813,-145.349,1008
1569922188,326.938,24.8915,-2.00918,177.363,6.32813,-145.349,1008
1569922188,326.938,24.8915,-2.00918,177.363,6.32813,-145.349,1004
1569922188,326.938,24.8915,-2.00918,177.363,6.32813,-145.349,1004
1569922189,326.938,24.8915,-2.00918,177.363,6.32813,-145.349,1004
1569922189,326.938,24.8915,-2.00918,177.363,6.32813,-145.349,1004
1569922189,326.938,24.8915,-2.00918,177.363,6.32813,-145.349,1004
1569922189,326.938,24.8915,-2.00918,177.385,6.32813,-145.349,1004
1569922189,326.938,24.8915,-2.00918,177.385,6.30615,-145.349,1004
1569922189,326.938,24.8915,-2.00918,177.385,6.30615,-145.349,1004
1569922189,326.938,24.8915,-2.00918,177.385,6.30615,-145.349,1000
1569922189,326.938,24.8915,-2.00918,177.385,6.30615,-145.349,1000
1569922189,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1000
1569922189,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1000
1569922189,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1000
1569922189,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1000
1569922189,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1000
1569922189,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1000
1569922189,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1000
1569922189,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1000
1569922189,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1000
1569922189,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1004
1569922189,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1004
1569922189,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1004
1569922189,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1004
1569922189,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1004
1569922189,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1008
1569922189,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1008
1569922189,326.938,25.0031,-2.00918,177.385,6.30615,-145.371,1008
1569922189,326.938,25.0031,-2.00918,177.385,6.30615,-145.371,1008
1569922189,326.938,24.8915,-2.00918,177.385,6.30615,-145.371,1008
1569922189,326.938,24.8915,-2.00918,177.385,6.30615,-145.371,1008
