time,x,y,z,ax,ay,az,q
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1168
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1168
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1168
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1168
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1168
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1168
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1168
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1168
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1168
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1168
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1168
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1168
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1168
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1168
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1168
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1168
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1168
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1168
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1168
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1168
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1168
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1168
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1168
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922183,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922184,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922184,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922184,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922184,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922184,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922184,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922184,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922184,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922184,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922184,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922184,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922184,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922184,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922184,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922184,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922187,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922187,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922187,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922187,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922187,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922187,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922187,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922187,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922187,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922187,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922187,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922187,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922187,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922187,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922187,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1168
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1168
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1168
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1168
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1168
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1168
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1168
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1168
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922188,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.418,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922189,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
