time,x,y,z,ax,ay,az,q
1569922366,391.79,-38.286,-1.89756,178.528,5.625,-145.107,1644
1569922366,391.79,-38.286,-1.89756,178.528,5.625,-145.107,1644
1569922366,391.79,-38.286,-1.78594,178.528,5.625,-145.107,1644
1569922366,391.79,-38.286,-1.78594,178.528,5.625,-145.107,1644
1569922366,391.79,-38.286,-1.78594,178.528,5.625,-145.129,1644
1569922366,391.79,-38.286,-1.78594,178.528,5.625,-145.129,1644
1569922366,391.79,-38.286,-1.78594,178.528,5.625,-145.129,1644
1569922366,391.79,-38.286,-1.78594,178.528,5.625,-145.107,1644
1569922366,391.79,-38.286,-1.78594,178.528,5.625,-145.107,1644
1569922366,391.79,-38.286,-1.78594,178.528,5.625,-145.107,1644
1569922366,391.79,-38.286,-1.78594,178.528,5.625,-145.107,1644
1569922366,391.79,-38.286,-1.78594,178.528,5.64697,-145.107,1644
1569922366,391.79,-38.286,-1.78594,178.528,5.64697,-145.107,1640
1569922366,391.79,-38.286,-1.78594,178.528,5.64697,-145.107,1640
1569922366,391.79,-38.286,-1.78594,178.528,5.64697,-145.107,1640
1569922366,391.79,-38.286,-1.78594,178.528,5.64697,-145.129,1640
1569922366,391.79,-38.286,-1.78594,178.528,5.64697,-145.129,1640
1569922366,391.79,-38.286,-1.78594,178.528,5.64697,-145.129,1640
1569922366,391.79,-38.286,-1.78594,178.528,5.64697,-145.129,1640
1569922366,391.79,-38.286,-1.78594,178.528,5.64697,-145.129,1640
1569922366,391.79,-38.286,-1.78594,178.528,5.64697,-145.129,1640
1569922366,391.79,-38.286,-1.78594,178.528,5.64697,-145.129,1640
1569922366,391.79,-38.286,-1.78594,178.528,5.64697,-145.129,1640
1569922366,391.79,-38.286,-1.78594,178.528,5.64697,-145.129,1640
1569922366,391.79,-38.286,-1.78594,178.528,5.64697,-145.129,1640
1569922366,391.79,-38.286,-1.78594,178.528,5.64697,-145.129,1640
1569922366,391.79,-38.286,-1.78594,178.528,5.64697,-145.129,1640
1569922366,391.79,-38.286,-1.78594,178.528,5.64697,-145.129,1644
1569922366,391.79,-38.286,-1.78594,178.528,5.64697,-145.129,1644
1569922366,391.79,-38.286,-1.78594,178.528,5.64697,-145.129,1644
1569922366,391.79,-38.286,-1.78594,178.528,5.64697,-145.129,1644
1569922366,391.79,-38.286,-1.78594,178.528,5.64697,-145.129,1648
1569922366,391.79,-38.286,-1.67432,178.528,5.66895,-145.129,1648
1569922366,391.79,-38.3977,-1.67432,178.528,5.66895,-145.129,1648
1569922366,391.79,-38.3977,-1.67432,178.506,5.66895,-145.129,1648
1569922366,391.79,-38.3977,-1.67432,178.506,5.66895,-145.129,1652
1569922366,391.79,-38.3977,-1.67432,178.506,5.66895,-145.129,1652
1569922366,391.79,-38.3977,-1.67432,178.506,5.66895,-145.129,1652
1569922369,367.345,-14.5107,-1.33945,178.088,5.99854,-145.393,1460
1569922369,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922369,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922369,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922369,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922369,367.345,-14.5107,-1.45107,178.088,5.99854,-145.371,1456
1569922369,367.345,-14.5107,-1.45107,178.088,5.99854,-145.371,1456
1569922369,367.345,-14.5107,-1.45107,178.088,5.99854,-145.371,1452
1569922369,367.345,-14.5107,-1.45107,178.088,5.99854,-145.371,1452
1569922369,367.345,-14.5107,-1.45107,178.088,5.99854,-145.371,1452
1569922369,367.345,-14.5107,-1.45107,178.088,5.99854,-145.371,1452
1569922369,367.345,-14.5107,-1.45107,178.088,5.99854,-145.371,1452
1569922369,367.345,-14.5107,-1.45107,178.088,5.99854,-145.371,1452
1569922369,367.345,-14.5107,-1.45107,178.088,5.99854,-145.371,1452
1569922369,367.345,-14.5107,-1.45107,178.088,5.99854,-145.371,1452
1569922369,367.345,-14.5107,-1.45107,178.088,5.99854,-145.371,1452
1569922369,367.345,-14.5107,-1.45107,178.088,5.99854,-145.371,1452
1569922369,367.345,-14.5107,-1.45107,178.088,5.99854,-145.371,1452
1569922369,367.345,-14.5107,-1.45107,178.088,5.99854,-145.371,1452
1569922369,367.345,-14.5107,-1.45107,178.088,5.99854,-145.371,1452
1569922369,367.345,-14.5107,-1.45107,178.088,5.99854,-145.371,1452
1569922369,367.345,-14.5107,-1.45107,178.088,5.99854,-145.371,1452
1569922369,367.345,-14.5107,-1.45107,178.088,5.99854,-145.371,1452
1569922369,367.345,-14.5107,-1.45107,178.088,5.99854,-145.371,1452
1569922369,367.345,-14.5107,-1.45107,178.088,5.99854,-145.371,1452
1569922369,367.345,-14.5107,-1.45107,178.088,5.99854,-145.371,1452
1569922369,367.345,-14.5107,-1.45107,178.088,5.99854,-145.371,1452
1569922369,367.345,-14.5107,-1.45107,178.088,5.99854,-145.371,1452
1569922369,367.345,-14.5107,-1.33945,178.088,5.99854,-145.371,1452
1569922369,367.345,-14.5107,-1.33945,178.088,5.99854,-145.371,1452
1569922369,367.345,-14.5107,-1.33945,178.088,5.99854,-145.371,1452
1569922369,367.345,-14.5107,-1.33945,178.088,6.02051,-145.371,1452
1569922369,367.345,-14.5107,-1.33945,178.088,6.02051,-145.371,1452
1569922369,367.345,-14.5107,-1.33945,178.088,6.02051,-145.371,1452
1569922369,367.345,-14.5107,-1.33945,178.088,5.99854,-145.371,1452
1569922369,367.345,-14.5107,-1.33945,178.11,5.99854,-145.371,1452
1569922369,367.345,-14.5107,-1.33945,178.11,5.99854,-145.371,1452
1569922369,367.345,-14.5107,-1.45107,178.11,5.99854,-145.371,1452
1569922369,367.345,-14.3991,-1.45107,178.11,5.99854,-145.371,1452
1569922369,367.345,-14.3991,-1.45107,178.11,5.99854,-145.371,1452
1569922369,367.345,-14.3991,-1.45107,178.11,5.99854,-145.371,1452
1569922369,367.345,-14.3991,-1.45107,178.11,5.99854,-145.371,1452
1569922369,367.345,-14.3991,-1.45107,178.11,5.99854,-145.371,1452
1569922369,367.345,-14.3991,-1.45107,178.11,5.99854,-145.371,1452
1569922369,367.345,-14.3991,-1.45107,178.11,5.99854,-145.371,1452
1569922369,367.345,-14.3991,-1.45107,178.11,5.99854,-145.371,1452
1569922370,367.345,-14.3991,-1.45107,178.11,5.99854,-145.371,1456
1569922370,367.345,-14.3991,-1.45107,178.11,5.99854,-145.393,1456
1569922370,367.345,-14.3991,-1.45107,178.11,5.99854,-145.393,1456
1569922370,367.345,-14.3991,-1.45107,178.11,5.99854,-145.393,1456
1569922370,367.345,-14.3991,-1.45107,178.11,5.99854,-145.393,1456
1569922370,367.345,-14.5107,-1.45107,178.11,5.99854,-145.393,1456
1569922370,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922370,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922370,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922370,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922370,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922370,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922370,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922370,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922370,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1448
1569922370,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1448
1569922370,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1448
1569922370,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1448
1569922370,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1448
1569922370,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1448
1569922370,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1444
1569922370,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1444
1569922370,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1444
1569922370,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1444
1569922370,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1444
1569922370,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1440
1569922370,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1440
1569922370,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1440
1569922370,367.233,-14.5107,-1.33945,178.088,5.99854,-145.393,1436
1569922370,367.233,-14.5107,-1.33945,178.088,5.99854,-145.393,1436
1569922370,367.233,-14.5107,-1.33945,178.088,5.99854,-145.393,1436
1569922370,367.233,-14.5107,-1.33945,178.088,5.99854,-145.393,1436
1569922370,367.233,-14.5107,-1.33945,178.088,6.02051,-145.393,1436
1569922370,367.233,-14.5107,-1.33945,178.066,6.02051,-145.393,1432
1569922370,367.233,-14.5107,-1.33945,178.066,6.02051,-145.393,1432
1569922370,367.233,-14.5107,-1.33945,178.066,6.02051,-145.393,1432
1569922370,367.233,-14.5107,-1.33945,178.066,6.02051,-145.393,1432
1569922370,367.233,-14.5107,-1.33945,178.066,6.02051,-145.393,1432
1569922370,367.233,-14.5107,-1.33945,178.066,6.02051,-145.393,1432
1569922370,367.233,-14.5107,-1.33945,178.066,6.02051,-145.393,1432
1569922370,367.233,-14.5107,-1.33945,178.066,6.02051,-145.393,1436
1569922370,367.233,-14.5107,-1.33945,178.066,6.02051,-145.393,1436
1569922370,367.233,-14.5107,-1.33945,178.088,6.02051,-145.393,1436
1569922370,367.233,-14.5107,-1.33945,178.088,6.02051,-145.393,1436
1569922370,367.233,-14.5107,-1.33945,178.088,6.02051,-145.393,1436
1569922370,367.233,-14.5107,-1.33945,178.088,6.02051,-145.393,1440
1569922370,367.233,-14.5107,-1.33945,178.088,5.99854,-145.393,1440
1569922370,367.345,-14.5107,-1.33945,178.088,5.99854,-145.393,1440
1569922370,367.345,-14.5107,-1.33945,178.088,5.99854,-145.393,1440
1569922370,367.345,-14.5107,-1.33945,178.088,5.99854,-145.371,1444
1569922370,367.345,-14.5107,-1.33945,178.088,5.99854,-145.371,1444
1569922370,367.233,-14.5107,-1.33945,178.088,5.99854,-145.371,1444
1569922370,367.233,-14.5107,-1.33945,178.088,5.99854,-145.371,1444
1569922370,367.233,-14.5107,-1.33945,178.088,6.02051,-145.371,1444
1569922370,367.233,-14.5107,-1.33945,178.088,6.02051,-145.371,1444
1569922370,367.233,-14.5107,-1.33945,178.088,6.02051,-145.371,1444
1569922370,367.233,-14.5107,-1.33945,178.088,6.02051,-145.371,1444
1569922370,367.233,-14.5107,-1.33945,178.088,6.02051,-145.371,1444
1569922370,367.233,-14.5107,-1.33945,178.088,6.02051,-145.371,1444
1569922370,367.233,-14.5107,-1.33945,178.088,6.02051,-145.371,1444
1569922370,367.233,-14.5107,-1.33945,178.088,6.02051,-145.371,1444
1569922370,367.233,-14.5107,-1.33945,178.088,6.02051,-145.371,1444
1569922370,367.233,-14.5107,-1.33945,178.088,6.02051,-145.393,1444
1569922370,367.233,-14.5107,-1.33945,178.11,6.02051,-145.393,1444
1569922370,367.233,-14.5107,-1.33945,178.11,6.02051,-145.393,1444
1569922370,367.233,-14.5107,-1.33945,178.11,6.02051,-145.393,1444
1569922370,367.233,-14.5107,-1.33945,178.11,6.02051,-145.393,1444
1569922370,367.233,-14.5107,-1.33945,178.11,6.02051,-145.393,1444
1569922370,367.233,-14.5107,-1.33945,178.11,6.02051,-145.393,1444
1569922370,367.233,-14.5107,-1.45107,178.11,6.02051,-145.393,1444
1569922370,367.233,-14.5107,-1.45107,178.11,5.99854,-145.393,1444
1569922370,367.233,-14.5107,-1.45107,178.11,5.99854,-145.393,1444
1569922370,367.233,-14.5107,-1.45107,178.11,5.99854,-145.393,1444
1569922370,367.233,-14.5107,-1.45107,178.11,5.99854,-145.393,1444
1569922370,367.233,-14.5107,-1.45107,178.11,5.99854,-145.371,1444
1569922370,367.233,-14.5107,-1.45107,178.11,5.99854,-145.371,1444
1569922370,367.233,-14.5107,-1.45107,178.11,5.99854,-145.371,1444
1569922370,367.233,-14.5107,-1.45107,178.11,5.99854,-145.371,1444
1569922370,367.233,-14.5107,-1.45107,178.11,5.99854,-145.371,1444
1569922370,367.233,-14.5107,-1.45107,178.11,5.99854,-145.371,1444
1569922370,367.233,-14.5107,-1.45107,178.11,5.99854,-145.371,1444
1569922370,367.233,-14.5107,-1.45107,178.11,5.99854,-145.371,1444
1569922370,367.233,-14.5107,-1.45107,178.088,5.99854,-145.371,1444
1569922370,367.233,-14.5107,-1.45107,178.088,5.99854,-145.371,1444
1569922370,367.233,-14.5107,-1.33945,178.088,5.99854,-145.371,1444
1569922370,367.233,-14.5107,-1.33945,178.088,5.99854,-145.371,1444
1569922370,367.233,-14.5107,-1.33945,178.088,5.99854,-145.393,1444
1569922370,367.233,-14.5107,-1.33945,178.088,5.99854,-145.393,1444
1569922370,367.233,-14.5107,-1.33945,178.088,5.99854,-145.393,1444
1569922370,367.233,-14.5107,-1.33945,178.088,6.02051,-145.393,1444
1569922370,367.233,-14.5107,-1.33945,178.088,6.02051,-145.393,1444
1569922370,367.233,-14.5107,-1.33945,178.088,6.02051,-145.393,1444
1569922370,367.233,-14.5107,-1.33945,178.088,6.02051,-145.393,1444
1569922370,367.233,-14.5107,-1.33945,178.088,6.02051,-145.393,1444
1569922370,367.233,-14.5107,-1.33945,178.088,6.02051,-145.393,1444
1569922370,367.233,-14.5107,-1.33945,178.088,6.02051,-145.393,1444
1569922370,367.233,-14.5107,-1.33945,178.088,6.02051,-145.393,1444
1569922370,367.233,-14.5107,-1.33945,178.11,6.02051,-145.393,1444
1569922370,367.233,-14.5107,-1.33945,178.11,6.02051,-145.393,1444
1569922370,367.233,-14.5107,-1.33945,178.11,6.02051,-145.393,1444
1569922371,367.233,-14.5107,-1.33945,178.11,6.02051,-145.393,1444
1569922371,367.233,-14.3991,-1.33945,178.11,6.02051,-145.393,1444
1569922371,367.233,-14.3991,-1.33945,178.11,6.02051,-145.393,1444
1569922371,367.233,-14.3991,-1.33945,178.11,6.02051,-145.393,1444
1569922371,367.233,-14.3991,-1.33945,178.11,6.02051,-145.393,1444
1569922371,367.233,-14.3991,-1.33945,178.11,6.02051,-145.393,1444
1569922371,367.233,-14.3991,-1.33945,178.11,6.02051,-145.393,1444
1569922371,367.233,-14.3991,-1.33945,178.11,6.02051,-145.393,1444
1569922371,367.233,-14.3991,-1.33945,178.11,6.02051,-145.393,1444
1569922371,367.233,-14.5107,-1.33945,178.11,6.02051,-145.393,1448
1569922371,367.233,-14.5107,-1.33945,178.11,6.02051,-145.393,1448
1569922371,367.233,-14.5107,-1.33945,178.11,5.99854,-145.393,1448
1569922371,367.233,-14.5107,-1.45107,178.11,5.99854,-145.393,1448
1569922371,367.233,-14.5107,-1.45107,178.11,5.99854,-145.393,1448
1569922371,367.233,-14.5107,-1.45107,178.11,5.99854,-145.371,1448
1569922371,367.233,-14.5107,-1.45107,178.088,5.99854,-145.371,1452
1569922371,367.233,-14.5107,-1.45107,178.088,5.99854,-145.371,1452
1569922371,367.233,-14.5107,-1.45107,178.088,6.02051,-145.371,1452
1569922371,367.233,-14.5107,-1.33945,178.088,6.02051,-145.371,1452
1569922371,367.233,-14.5107,-1.33945,178.088,6.02051,-145.371,1452
1569922371,367.233,-14.5107,-1.33945,178.088,6.02051,-145.393,1452
1569922371,367.233,-14.5107,-1.33945,178.088,6.02051,-145.393,1452
1569922371,367.233,-14.5107,-1.33945,178.088,6.02051,-145.393,1452
1569922371,367.233,-14.5107,-1.33945,178.088,6.02051,-145.393,1452
1569922371,367.233,-14.5107,-1.33945,178.088,6.02051,-145.393,1456
1569922371,367.345,-14.5107,-1.33945,178.088,6.02051,-145.393,1456
1569922371,367.345,-14.5107,-1.33945,178.088,6.02051,-145.371,1456
1569922371,367.345,-14.5107,-1.33945,178.088,6.02051,-145.371,1456
1569922371,367.345,-14.5107,-1.33945,178.088,6.02051,-145.371,1456
1569922371,367.345,-14.5107,-1.33945,178.088,6.02051,-145.371,1456
1569922371,367.345,-14.5107,-1.33945,178.088,6.02051,-145.371,1456
1569922371,367.345,-14.5107,-1.33945,178.088,6.02051,-145.371,1456
1569922371,367.345,-14.5107,-1.33945,178.088,6.02051,-145.371,1460
1569922371,367.345,-14.5107,-1.33945,178.088,6.02051,-145.371,1460
1569922371,367.345,-14.5107,-1.33945,178.088,6.02051,-145.371,1460
1569922371,367.345,-14.5107,-1.33945,178.088,6.02051,-145.371,1460
1569922371,367.233,-14.5107,-1.33945,178.088,6.02051,-145.393,1460
1569922371,367.233,-14.5107,-1.33945,178.088,6.02051,-145.393,1460
1569922371,367.233,-14.5107,-1.33945,178.088,6.02051,-145.393,1460
1569922371,367.233,-14.5107,-1.33945,178.088,6.02051,-145.393,1460
1569922371,367.233,-14.5107,-1.33945,178.088,6.02051,-145.393,1460
1569922371,367.233,-14.5107,-1.33945,178.088,6.02051,-145.393,1460
1569922371,367.233,-14.5107,-1.33945,178.088,6.02051,-145.393,1460
1569922371,367.233,-14.5107,-1.33945,178.088,6.02051,-145.393,1460
1569922371,367.233,-14.5107,-1.33945,178.088,6.02051,-145.393,1456
1569922371,367.233,-14.5107,-1.33945,178.088,6.02051,-145.393,1456
1569922371,367.233,-14.5107,-1.33945,178.088,5.99854,-145.393,1456
1569922371,367.233,-14.5107,-1.33945,178.088,5.99854,-145.393,1456
1569922371,367.233,-14.5107,-1.33945,178.088,5.99854,-145.393,1456
1569922371,367.233,-14.5107,-1.33945,178.088,5.99854,-145.393,1456
1569922371,367.233,-14.6224,-1.33945,178.088,6.02051,-145.393,1452
1569922371,367.233,-14.6224,-1.33945,178.066,6.02051,-145.393,1452
1569922371,367.233,-14.6224,-1.33945,178.066,6.02051,-145.393,1452
1569922371,367.233,-14.6224,-1.33945,178.066,5.99854,-145.393,1452
1569922371,367.233,-14.6224,-1.33945,178.066,5.99854,-145.393,1456
1569922371,367.233,-14.6224,-1.33945,178.066,5.99854,-145.393,1456
1569922371,367.233,-14.6224,-1.33945,178.066,5.99854,-145.393,1456
1569922371,367.233,-14.6224,-1.33945,178.066,5.99854,-145.393,1456
1569922371,367.233,-14.6224,-1.33945,178.066,5.99854,-145.393,1456
1569922371,367.233,-14.6224,-1.33945,178.066,5.99854,-145.393,1456
1569922371,367.233,-14.5107,-1.33945,178.066,5.99854,-145.393,1456
1569922371,367.233,-14.5107,-1.33945,178.066,5.99854,-145.393,1456
1569922371,367.233,-14.5107,-1.33945,178.066,5.99854,-145.393,1460
1569922371,367.233,-14.5107,-1.33945,178.066,5.99854,-145.393,1460
1569922371,367.233,-14.5107,-1.33945,178.088,5.99854,-145.393,1460
1569922371,367.233,-14.5107,-1.33945,178.088,5.99854,-145.393,1460
1569922371,367.233,-14.5107,-1.33945,178.088,6.02051,-145.393,1460
1569922371,367.233,-14.5107,-1.33945,178.088,6.02051,-145.393,1460
1569922371,367.233,-14.5107,-1.33945,178.088,6.02051,-145.393,1460
1569922371,367.233,-14.5107,-1.33945,178.088,6.02051,-145.393,1460
1569922371,367.233,-14.5107,-1.33945,178.088,6.02051,-145.393,1460
1569922371,367.233,-14.5107,-1.33945,178.088,6.02051,-145.393,1460
1569922371,367.233,-14.5107,-1.33945,178.088,6.02051,-145.393,1460
1569922371,367.233,-14.5107,-1.33945,178.088,6.02051,-145.393,1460
1569922371,367.233,-14.5107,-1.33945,178.088,6.02051,-145.393,1460
1569922371,367.233,-14.5107,-1.33945,178.088,6.02051,-145.393,1460
1569922371,367.345,-14.5107,-1.33945,178.088,5.99854,-145.393,1460
1569922371,367.345,-14.5107,-1.33945,178.088,5.99854,-145.393,1460
1569922371,367.345,-14.5107,-1.33945,178.088,5.99854,-145.393,1460
1569922371,367.345,-14.5107,-1.33945,178.088,5.99854,-145.393,1460
1569922371,367.345,-14.5107,-1.33945,178.088,5.99854,-145.393,1460
1569922371,367.345,-14.5107,-1.33945,178.088,6.02051,-145.393,1460
1569922371,367.345,-14.5107,-1.33945,178.088,6.02051,-145.393,1460
1569922371,367.345,-14.5107,-1.33945,178.088,6.02051,-145.393,1460
1569922371,367.345,-14.5107,-1.33945,178.088,6.02051,-145.393,1460
1569922371,367.345,-14.5107,-1.33945,178.088,6.02051,-145.393,1460
1569922371,367.345,-14.5107,-1.33945,178.088,6.02051,-145.393,1460
1569922371,367.345,-14.5107,-1.33945,178.088,5.99854,-145.393,1460
1569922371,367.345,-14.5107,-1.33945,178.088,5.99854,-145.393,1460
1569922371,367.345,-14.5107,-1.33945,178.088,5.99854,-145.393,1460
1569922371,367.345,-14.5107,-1.45107,178.088,5.99854,-145.415,1460
1569922371,367.233,-14.5107,-1.45107,178.066,5.99854,-145.415,1460
1569922371,367.233,-14.5107,-1.45107,178.066,5.99854,-145.415,1460
1569922371,367.233,-14.5107,-1.45107,178.066,5.99854,-145.415,1460
1569922371,367.233,-14.6224,-1.45107,178.066,5.99854,-145.415,1460
1569922371,367.233,-14.6224,-1.45107,178.066,5.99854,-145.415,1460
1569922371,367.233,-14.6224,-1.45107,178.066,5.99854,-145.393,1460
1569922371,367.233,-14.6224,-1.45107,178.066,5.99854,-145.393,1460
1569922371,367.233,-14.6224,-1.45107,178.066,5.99854,-145.393,1460
1569922371,367.233,-14.6224,-1.45107,178.066,5.99854,-145.393,1456
1569922372,367.233,-14.6224,-1.45107,178.066,5.99854,-145.393,1456
1569922372,367.233,-14.6224,-1.45107,178.066,5.99854,-145.393,1456
1569922372,367.233,-14.6224,-1.45107,178.066,5.99854,-145.393,1456
1569922372,367.233,-14.6224,-1.45107,178.066,5.99854,-145.393,1456
1569922372,367.233,-14.6224,-1.45107,178.066,5.99854,-145.393,1456
1569922372,367.233,-14.6224,-1.45107,178.066,5.99854,-145.393,1456
1569922372,367.233,-14.6224,-1.45107,178.066,5.99854,-145.393,1456
1569922372,367.233,-14.6224,-1.45107,178.066,5.99854,-145.393,1452
1569922372,367.233,-14.5107,-1.45107,178.066,5.99854,-145.393,1452
1569922372,367.233,-14.5107,-1.45107,178.066,5.99854,-145.393,1452
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1448
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1448
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1448
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1448
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1448
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1448
1569922372,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1448
1569922372,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1448
1569922372,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1448
1569922372,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1448
1569922372,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1448
1569922372,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1448
1569922372,367.345,-14.5107,-1.45107,178.066,5.99854,-145.393,1448
1569922372,367.345,-14.5107,-1.45107,178.066,5.99854,-145.393,1448
1569922372,367.345,-14.5107,-1.45107,178.066,5.99854,-145.393,1448
1569922372,367.345,-14.5107,-1.45107,178.066,5.99854,-145.393,1448
1569922372,367.345,-14.5107,-1.45107,178.066,5.99854,-145.393,1448
1569922372,367.345,-14.5107,-1.45107,178.066,5.99854,-145.393,1452
1569922372,367.345,-14.5107,-1.45107,178.066,5.99854,-145.393,1452
1569922372,367.345,-14.5107,-1.45107,178.066,5.99854,-145.393,1452
1569922372,367.345,-14.5107,-1.45107,178.066,5.99854,-145.393,1452
1569922372,367.345,-14.5107,-1.45107,178.066,5.99854,-145.393,1452
1569922372,367.345,-14.5107,-1.45107,178.066,5.99854,-145.393,1452
1569922372,367.345,-14.5107,-1.45107,178.066,5.99854,-145.393,1452
1569922372,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.415,1456
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.415,1456
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.415,1456
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.415,1456
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.415,1456
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.415,1456
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922372,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922372,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922372,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922372,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922372,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922372,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922372,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922372,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922372,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922372,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922372,367.345,-14.5107,-1.33945,178.088,5.99854,-145.393,1452
1569922372,367.345,-14.5107,-1.33945,178.088,5.99854,-145.393,1452
1569922372,367.345,-14.5107,-1.33945,178.088,5.99854,-145.393,1452
