time,x,y,z,ax,ay,az,q
1569936022,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,304
1569936022,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,304
1569936022,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,304
1569936022,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,304
1569936023,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,308
1569936023,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,308
1569936023,281.174,-98.1149,-14.6224,178.813,2.26318,-145.042,308
1569936023,281.062,-98.1149,-14.6224,178.813,2.26318,-145.042,308
1569936023,281.062,-98.1149,-14.6224,178.813,2.26318,-145.042,308
1569936023,281.062,-98.1149,-14.6224,178.813,2.26318,-145.042,308
1569936023,281.062,-98.1149,-14.6224,178.813,2.26318,-145.042,308
1569936023,281.062,-98.1149,-14.6224,178.813,2.28516,-145.042,308
1569936023,281.062,-98.1149,-14.6224,178.813,2.28516,-145.042,308
1569936023,281.062,-98.1149,-14.6224,178.813,2.28516,-145.042,312
1569936023,281.062,-98.1149,-14.6224,178.813,2.28516,-145.042,312
1569936023,281.062,-98.1149,-14.6224,178.813,2.28516,-145.042,312
1569936023,281.062,-98.1149,-14.6224,178.813,2.28516,-145.042,312
1569936023,281.062,-98.1149,-14.6224,178.813,2.26318,-145.042,312
1569936023,281.062,-98.1149,-14.6224,178.813,2.26318,-145.042,312
1569936023,281.062,-98.1149,-14.6224,178.813,2.26318,-145.042,312
1569936023,281.062,-98.1149,-14.6224,178.813,2.26318,-145.042,312
1569936023,281.062,-98.1149,-14.6224,178.813,2.26318,-145.042,312
1569936023,281.062,-98.1149,-14.6224,178.813,2.26318,-145.042,312
1569936023,281.062,-98.1149,-14.6224,178.813,2.26318,-145.042,312
1569936023,281.062,-98.1149,-14.6224,178.792,2.26318,-145.042,312
1569936023,281.062,-98.1149,-14.6224,178.792,2.26318,-145.042,312
1569936023,281.062,-98.1149,-14.6224,178.792,2.26318,-145.042,316
1569936023,281.062,-98.1149,-14.6224,178.792,2.26318,-145.042,316
1569936023,281.062,-98.1149,-14.6224,178.792,2.26318,-145.042,316
1569936023,281.062,-98.1149,-14.6224,178.792,2.26318,-145.042,316
1569936023,281.062,-98.1149,-14.6224,178.792,2.26318,-145.042,316
1569936023,281.062,-98.1149,-14.6224,178.792,2.26318,-145.042,316
1569936023,281.062,-98.1149,-14.6224,178.792,2.26318,-145.042,316
1569936023,281.062,-98.1149,-14.6224,178.792,2.26318,-145.042,316
1569936023,281.062,-98.1149,-14.6224,178.792,2.26318,-145.042,316
1569936023,281.062,-98.1149,-14.6224,178.792,2.26318,-145.042,316
1569936023,281.062,-98.1149,-14.6224,178.792,2.26318,-145.042,316
1569936023,281.062,-98.1149,-14.6224,178.792,2.26318,-145.042,316
1569936023,281.062,-98.1149,-14.6224,178.792,2.26318,-145.042,316
1569936023,281.062,-98.1149,-14.6224,178.792,2.26318,-145.042,316
1569936023,281.062,-98.1149,-14.6224,178.792,2.26318,-145.042,316
1569936023,281.062,-98.1149,-14.6224,178.792,2.26318,-145.042,316
1569936023,281.062,-98.1149,-14.6224,178.792,2.26318,-145.042,312
1569936023,281.062,-98.1149,-14.6224,178.792,2.26318,-145.042,312
1569936023,281.062,-98.1149,-14.6224,178.792,2.26318,-145.042,312
1569936023,281.062,-98.1149,-14.6224,178.792,2.26318,-145.042,312
1569936023,281.062,-98.1149,-14.6224,178.792,2.26318,-145.042,312
1569936023,281.062,-98.1149,-14.6224,178.792,2.26318,-145.042,312
1569936023,281.062,-98.1149,-14.6224,178.792,2.26318,-145.042,312
1569936023,281.062,-98.1149,-14.6224,178.792,2.26318,-145.042,312
1569936023,281.062,-98.1149,-14.6224,178.792,2.26318,-145.042,312
1569936023,281.062,-98.1149,-14.6224,178.792,2.26318,-145.042,312
1569936023,281.062,-98.1149,-14.6224,178.792,2.26318,-145.042,312
1569936023,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,312
1569936023,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,312
1569936023,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,312
1569936023,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,312
1569936023,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,312
1569936023,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,312
1569936023,281.174,-98.1149,-14.6224,178.813,2.26318,-145.042,312
1569936023,281.174,-98.1149,-14.6224,178.813,2.26318,-145.042,312
1569936023,281.174,-98.1149,-14.6224,178.813,2.26318,-145.042,312
1569936023,281.174,-98.1149,-14.6224,178.813,2.26318,-145.042,312
1569936023,281.174,-98.1149,-14.6224,178.813,2.26318,-145.042,312
1569936023,281.174,-98.1149,-14.6224,178.813,2.26318,-145.042,312
1569936023,281.174,-98.1149,-14.6224,178.813,2.26318,-145.042,316
1569936023,281.174,-98.1149,-14.6224,178.813,2.26318,-145.042,316
1569936023,281.174,-98.1149,-14.6224,178.813,2.26318,-145.042,316
1569936023,281.174,-98.1149,-14.6224,178.813,2.26318,-145.042,316
1569936023,281.174,-98.1149,-14.6224,178.813,2.26318,-145.042,316
1569936023,281.174,-98.1149,-14.6224,178.813,2.26318,-145.042,316
1569936023,281.174,-98.1149,-14.6224,178.813,2.26318,-145.042,316
1569936023,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,316
1569936023,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,316
1569936023,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,320
1569936023,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,320
1569936023,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,320
1569936023,281.174,-98.1149,-14.6224,178.792,2.26318,-145.02,320
1569936023,281.174,-98.1149,-14.6224,178.792,2.26318,-145.02,316
1569936023,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,316
1569936023,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,316
1569936023,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,316
1569936023,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,316
1569936023,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,316
1569936023,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,316
1569936023,281.174,-98.1149,-14.6224,178.813,2.26318,-145.042,316
1569936023,281.174,-98.1149,-14.6224,178.813,2.26318,-145.042,316
1569936023,281.174,-98.1149,-14.6224,178.813,2.26318,-145.042,316
1569936023,281.174,-98.1149,-14.6224,178.813,2.26318,-145.042,316
1569936023,281.174,-98.1149,-14.6224,178.813,2.26318,-145.042,312
1569936023,281.174,-98.1149,-14.6224,178.813,2.26318,-145.042,312
1569936023,281.174,-98.1149,-14.6224,178.813,2.26318,-145.042,312
1569936023,281.174,-98.1149,-14.6224,178.813,2.26318,-145.042,312
1569936023,281.174,-98.1149,-14.6224,178.813,2.26318,-145.042,312
1569936023,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,312
1569936023,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,312
1569936023,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,308
1569936023,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,308
1569936023,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,308
1569936023,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,308
1569936023,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,308
1569936023,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,308
1569936023,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936023,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,308
1569936024,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,308
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,308
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,308
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,308
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,308
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,308
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,308
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,308
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,312
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,312
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,312
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,312
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,312
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,312
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,312
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,312
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,312
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,308
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,308
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,308
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,308
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,308
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,308
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,308
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,308
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,308
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,308
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,308
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,308
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,308
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936024,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.30713,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.30713,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.30713,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.30713,-145.042,304
1569936025,281.174,-98.1149,-14.5107,178.792,2.30713,-145.042,304
1569936025,281.174,-98.1149,-14.5107,178.792,2.30713,-145.042,304
1569936025,281.174,-98.1149,-14.5107,178.792,2.30713,-145.042,304
1569936025,281.174,-98.1149,-14.5107,178.792,2.30713,-145.042,304
1569936025,281.174,-98.1149,-14.5107,178.792,2.30713,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.30713,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.30713,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.2266,-14.6224,178.792,2.28516,-145.042,300
1569936025,281.174,-98.2266,-14.6224,178.792,2.28516,-145.042,300
1569936025,281.174,-98.2266,-14.6224,178.792,2.28516,-145.042,300
1569936025,281.174,-98.2266,-14.6224,178.792,2.28516,-145.042,300
1569936025,281.174,-98.2266,-14.6224,178.792,2.28516,-145.042,300
1569936025,281.174,-98.2266,-14.6224,178.792,2.28516,-145.042,300
1569936025,281.174,-98.2266,-14.6224,178.792,2.28516,-145.042,300
1569936025,281.174,-98.2266,-14.6224,178.792,2.26318,-145.042,304
1569936025,281.174,-98.2266,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.2266,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.2266,-14.6224,178.77,2.28516,-145.042,304
1569936025,281.174,-98.2266,-14.6224,178.77,2.28516,-145.042,304
1569936025,281.174,-98.2266,-14.6224,178.77,2.28516,-145.042,304
1569936025,281.174,-98.2266,-14.6224,178.77,2.28516,-145.042,304
1569936025,281.174,-98.2266,-14.6224,178.77,2.28516,-145.042,304
1569936025,281.174,-98.2266,-14.6224,178.77,2.28516,-145.042,304
1569936025,281.174,-98.2266,-14.6224,178.77,2.28516,-145.042,304
1569936025,281.174,-98.2266,-14.6224,178.77,2.26318,-145.042,304
1569936025,281.174,-98.2266,-14.6224,178.77,2.26318,-145.042,304
1569936025,281.174,-98.2266,-14.6224,178.77,2.26318,-145.042,304
1569936025,281.174,-98.2266,-14.6224,178.77,2.26318,-145.042,304
1569936025,281.174,-98.2266,-14.6224,178.77,2.26318,-145.042,304
1569936025,281.174,-98.2266,-14.6224,178.77,2.26318,-145.042,304
1569936025,281.174,-98.2266,-14.6224,178.77,2.26318,-145.042,304
1569936025,281.174,-98.2266,-14.6224,178.77,2.26318,-145.042,304
1569936025,281.174,-98.2266,-14.6224,178.77,2.26318,-145.042,304
1569936025,281.174,-98.2266,-14.6224,178.77,2.26318,-145.042,304
1569936025,281.174,-98.2266,-14.6224,178.77,2.26318,-145.042,304
1569936025,281.174,-98.2266,-14.6224,178.77,2.26318,-145.042,304
1569936025,281.174,-98.2266,-14.6224,178.792,2.26318,-145.042,304
1569936025,281.174,-98.2266,-14.6224,178.792,2.26318,-145.042,304
1569936025,281.174,-98.2266,-14.6224,178.792,2.26318,-145.042,304
1569936025,281.174,-98.2266,-14.6224,178.792,2.26318,-145.042,304
1569936025,281.174,-98.2266,-14.6224,178.792,2.26318,-145.042,304
1569936025,281.174,-98.2266,-14.6224,178.792,2.26318,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,300
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,300
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,300
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,300
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,300
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,300
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,300
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,300
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,300
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,300
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,300
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,300
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,300
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,300
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,300
1569936025,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,300
1569936026,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,300
1569936026,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,300
1569936026,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,300
1569936026,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,300
1569936026,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,300
1569936026,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,300
1569936026,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,304
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,304
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,304
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,304
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,304
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,304
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,304
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,304
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,304
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,304
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,304
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,304
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,304
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,304
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,304
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,304
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,304
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,304
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,304
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,304
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,304
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,304
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,304
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,304
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,304
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,304
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,304
1569936026,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936026,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936026,281.174,-98.1149,-14.6224,178.792,2.28516,-145.063,308
1569936026,281.174,-98.1149,-14.6224,178.792,2.28516,-145.063,308
