time,x,y,z,ax,ay,az,q
1569936023,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936023,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936023,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936023,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936023,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936023,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936023,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936023,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936023,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936023,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936023,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936023,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936023,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936023,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936023,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936023,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936024,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936025,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
