time,x,y,z,ax,ay,az,q
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674761,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.54883,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.54883,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.54883,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.54883,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.54883,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.54883,88.8135,276
1569674762,266.105,-8.14834,25.6729,-1.34033,-2.54883,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.54883,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.54883,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.54883,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.54883,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.54883,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.54883,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.54883,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.54883,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.54883,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.54883,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.54883,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.54883,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.54883,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.54883,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.54883,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.54883,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.54883,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.54883,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.54883,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674763,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
