time,x,y,z,ax,ay,az,q
1571223902,327.72,153.925,-18.7523,178.44,0.571289,-145.459,532
1571223902,327.72,153.925,-18.7523,178.44,0.571289,-145.459,532
1571223902,327.72,153.925,-18.7523,178.44,0.571289,-145.459,532
1571223902,327.72,153.925,-18.7523,178.44,0.571289,-145.459,532
1571223902,327.72,153.925,-18.7523,178.44,0.571289,-145.459,532
1571223902,327.72,153.925,-18.7523,178.44,0.571289,-145.459,532
1571223902,327.72,153.925,-18.7523,178.44,0.571289,-145.459,532
1571223902,327.72,153.925,-18.7523,178.44,0.571289,-145.459,532
1571223902,327.72,153.925,-18.7523,178.44,0.571289,-145.459,532
1571223902,327.72,153.925,-18.7523,178.44,0.571289,-145.459,532
1571223902,327.72,153.925,-18.7523,178.44,0.571289,-145.459,532
1571223902,327.831,153.925,-18.7523,178.44,0.571289,-145.459,532
1571223902,327.831,153.925,-18.7523,178.462,0.571289,-145.459,532
1571223902,327.831,154.037,-18.7523,178.462,0.571289,-145.481,528
1571223902,327.831,154.037,-18.7523,178.462,0.571289,-145.481,528
1571223902,327.831,154.037,-18.7523,178.462,0.571289,-145.459,528
1571223902,327.831,154.037,-18.7523,178.462,0.571289,-145.459,524
1571223902,327.831,154.037,-18.7523,178.462,0.571289,-145.459,524
1571223902,327.831,154.037,-18.7523,178.462,0.549316,-145.459,524
1571223902,327.831,154.037,-18.7523,178.462,0.549316,-145.459,524
1571223902,327.831,154.037,-18.7523,178.462,0.549316,-145.459,520
1571223902,327.72,154.037,-18.7523,178.462,0.549316,-145.459,520
1571223902,327.72,154.037,-18.7523,178.462,0.549316,-145.459,520
1571223902,327.72,154.037,-18.7523,178.462,0.549316,-145.459,520
1571223902,327.72,154.037,-18.7523,178.462,0.549316,-145.459,520
1571223902,327.72,154.037,-18.7523,178.462,0.549316,-145.459,520
1571223902,327.72,154.037,-18.7523,178.462,0.549316,-145.459,520
1571223902,327.72,154.037,-18.7523,178.44,0.549316,-145.459,520
1571223902,327.72,154.037,-18.7523,178.44,0.549316,-145.459,520
1571223902,327.72,154.037,-18.7523,178.44,0.549316,-145.459,520
1571223902,327.72,154.037,-18.7523,178.44,0.549316,-145.459,520
1571223902,327.72,154.037,-18.7523,178.44,0.549316,-145.459,524
1571223902,327.72,154.037,-18.7523,178.44,0.549316,-145.459,524
1571223902,327.831,154.037,-18.7523,178.44,0.549316,-145.459,524
1571223902,327.831,154.037,-18.7523,178.44,0.549316,-145.459,524
1571223902,327.831,154.037,-18.7523,178.44,0.549316,-145.459,524
1571223902,327.831,154.037,-18.7523,178.44,0.549316,-145.459,528
1571223902,327.831,154.037,-18.7523,178.44,0.549316,-145.459,528
1571223902,327.831,154.037,-18.7523,178.44,0.549316,-145.459,528
1571223902,327.831,154.037,-18.7523,178.44,0.549316,-145.459,528
1571223902,327.831,153.925,-18.7523,178.44,0.549316,-145.459,528
1571223902,327.831,153.925,-18.7523,178.44,0.549316,-145.459,532
1571223902,327.831,153.925,-18.7523,178.44,0.549316,-145.459,532
1571223902,327.72,153.925,-18.7523,178.44,0.549316,-145.459,532
1571223902,327.72,153.925,-18.7523,178.44,0.549316,-145.459,532
1571223902,327.72,153.925,-18.7523,178.44,0.549316,-145.459,536
1571223902,327.831,153.925,-18.7523,178.44,0.571289,-145.459,536
1571223902,327.831,153.925,-18.7523,178.44,0.571289,-145.459,536
1571223902,327.831,153.925,-18.7523,178.44,0.571289,-145.459,536
1571223902,327.831,153.925,-18.7523,178.44,0.571289,-145.459,536
1571223902,327.831,153.925,-18.7523,178.44,0.571289,-145.459,536
1571223902,327.831,153.925,-18.7523,178.44,0.571289,-145.459,536
1571223902,327.831,153.925,-18.7523,178.44,0.571289,-145.459,536
1571223902,327.831,153.925,-18.7523,178.44,0.549316,-145.459,536
1571223902,327.831,153.925,-18.7523,178.44,0.549316,-145.459,536
1571223902,327.831,153.925,-18.7523,178.44,0.549316,-145.459,536
1571223902,327.831,153.925,-18.7523,178.44,0.549316,-145.459,536
1571223902,327.831,153.925,-18.7523,178.44,0.549316,-145.459,536
1571223902,327.831,153.925,-18.7523,178.44,0.549316,-145.459,536
1571223902,327.831,153.925,-18.7523,178.44,0.549316,-145.459,532
1571223902,327.831,153.925,-18.7523,178.44,0.549316,-145.459,532
1571223902,327.831,153.925,-18.7523,178.44,0.549316,-145.459,532
1571223902,327.831,153.925,-18.7523,178.44,0.549316,-145.459,532
1571223902,327.831,153.925,-18.7523,178.44,0.549316,-145.459,532
1571223903,327.831,153.925,-18.7523,178.44,0.549316,-145.459,532
1571223903,327.831,153.925,-18.7523,178.44,0.549316,-145.459,532
1571223903,327.831,153.925,-18.7523,178.44,0.549316,-145.459,532
1571223903,327.831,153.925,-18.7523,178.44,0.549316,-145.459,532
1571223903,327.831,153.925,-18.7523,178.44,0.549316,-145.459,528
1571223903,327.831,153.925,-18.7523,178.44,0.549316,-145.459,528
1571223903,327.831,153.925,-18.7523,178.44,0.549316,-145.459,528
1571223903,327.831,153.925,-18.7523,178.44,0.549316,-145.459,528
1571223903,327.831,153.925,-18.7523,178.44,0.549316,-145.459,528
1571223903,327.72,154.037,-18.7523,178.44,0.549316,-145.459,528
1571223903,327.72,154.037,-18.7523,178.462,0.549316,-145.459,528
1571223903,327.72,154.037,-18.7523,178.462,0.549316,-145.459,528
1571223903,327.72,154.037,-18.7523,178.462,0.549316,-145.459,528
1571223903,327.72,154.037,-18.7523,178.462,0.549316,-145.459,528
1571223903,327.72,154.037,-18.7523,178.462,0.549316,-145.459,528
1571223903,327.72,154.037,-18.7523,178.462,0.549316,-145.459,524
1571223903,327.72,154.037,-18.7523,178.462,0.549316,-145.481,524
1571223903,327.72,154.037,-18.7523,178.462,0.549316,-145.481,524
1571223903,327.72,154.037,-18.7523,178.462,0.549316,-145.481,524
1571223903,327.72,154.037,-18.7523,178.462,0.549316,-145.481,524
1571223903,327.72,154.037,-18.7523,178.462,0.549316,-145.481,524
1571223903,327.72,154.037,-18.7523,178.462,0.549316,-145.481,524
1571223903,327.72,154.037,-18.7523,178.462,0.549316,-145.481,524
1571223903,327.72,154.037,-18.7523,178.462,0.549316,-145.481,524
1571223903,327.72,154.037,-18.7523,178.462,0.549316,-145.481,524
1571223903,327.72,154.037,-18.7523,178.462,0.549316,-145.481,524
1571223903,327.72,154.037,-18.7523,178.462,0.549316,-145.481,524
1571223903,327.72,154.037,-18.7523,178.462,0.549316,-145.481,524
1571223903,327.72,153.925,-18.7523,178.462,0.549316,-145.481,524
1571223903,327.72,153.925,-18.7523,178.462,0.549316,-145.481,528
1571223903,327.72,153.925,-18.7523,178.462,0.549316,-145.481,528
1571223903,327.72,153.925,-18.7523,178.462,0.549316,-145.481,528
1571223903,327.72,153.925,-18.7523,178.462,0.549316,-145.481,528
1571223903,327.72,153.925,-18.7523,178.462,0.549316,-145.481,528
1571223903,327.72,153.925,-18.7523,178.44,0.549316,-145.459,528
1571223903,327.72,153.925,-18.7523,178.44,0.549316,-145.459,528
1571223903,327.72,153.925,-18.7523,178.44,0.549316,-145.459,524
1571223903,327.72,153.925,-18.7523,178.44,0.549316,-145.459,524
1571223903,327.72,153.925,-18.7523,178.44,0.549316,-145.459,524
1571223903,327.72,153.925,-18.7523,178.44,0.549316,-145.459,524
1571223903,327.72,153.925,-18.7523,178.44,0.549316,-145.459,524
1571223903,327.72,153.925,-18.7523,178.44,0.549316,-145.459,524
1571223903,327.72,153.925,-18.7523,178.462,0.527344,-145.459,524
1571223903,327.72,153.925,-18.7523,178.462,0.527344,-145.459,524
1571223903,327.72,153.925,-18.7523,178.462,0.527344,-145.459,524
1571223903,327.72,153.925,-18.7523,178.462,0.527344,-145.459,524
1571223903,327.72,153.925,-18.864,178.462,0.527344,-145.459,524
1571223903,327.72,153.925,-18.864,178.462,0.527344,-145.459,524
1571223903,327.72,153.925,-18.864,178.462,0.527344,-145.459,524
1571223903,327.72,153.925,-18.864,178.44,0.527344,-145.459,524
1571223903,327.72,153.925,-18.864,178.44,0.527344,-145.459,524
1571223903,327.72,153.925,-18.864,178.44,0.527344,-145.459,524
1571223903,327.72,153.925,-18.7523,178.44,0.527344,-145.481,524
1571223903,327.72,153.925,-18.7523,178.44,0.527344,-145.481,524
1571223903,327.72,153.925,-18.7523,178.44,0.527344,-145.481,524
1571223903,327.72,153.925,-18.7523,178.44,0.549316,-145.481,524
1571223903,327.72,153.925,-18.7523,178.44,0.549316,-145.481,524
1571223903,327.72,154.037,-18.7523,178.44,0.549316,-145.481,524
1571223903,327.72,154.037,-18.7523,178.44,0.549316,-145.481,524
1571223903,327.72,154.037,-18.7523,178.44,0.549316,-145.481,524
1571223903,327.72,154.037,-18.7523,178.462,0.549316,-145.481,520
1571223903,327.72,154.037,-18.7523,178.462,0.549316,-145.481,520
1571223903,327.72,154.037,-18.7523,178.462,0.549316,-145.481,520
1571223903,327.72,154.037,-18.7523,178.462,0.549316,-145.481,520
1571223903,327.72,154.037,-18.7523,178.462,0.549316,-145.481,520
1571223903,327.72,154.037,-18.7523,178.462,0.549316,-145.481,520
1571223903,327.72,154.037,-18.7523,178.462,0.549316,-145.481,520
1571223903,327.72,154.037,-18.7523,178.462,0.549316,-145.481,520
1571223903,327.72,154.037,-18.7523,178.462,0.549316,-145.481,520
1571223903,327.72,154.037,-18.7523,178.462,0.549316,-145.481,520
1571223903,327.72,154.037,-18.7523,178.462,0.571289,-145.481,520
1571223903,327.831,154.037,-18.6407,178.462,0.571289,-145.481,520
1571223903,327.831,154.037,-18.6407,178.462,0.571289,-145.481,520
1571223903,327.831,154.037,-18.6407,178.462,0.571289,-145.481,520
1571223903,327.831,154.037,-18.6407,178.462,0.571289,-145.481,520
1571223903,327.831,154.037,-18.6407,178.462,0.571289,-145.481,520
1571223903,327.831,154.037,-18.6407,178.462,0.571289,-145.481,520
1571223903,327.831,154.037,-18.6407,178.44,0.571289,-145.481,520
1571223903,327.831,154.037,-18.6407,178.44,0.571289,-145.481,520
1571223903,327.831,154.037,-18.7523,178.44,0.571289,-145.481,520
1571223903,327.831,154.037,-18.7523,178.44,0.571289,-145.481,520
1571223903,327.831,154.037,-18.7523,178.44,0.549316,-145.481,520
1571223903,327.831,154.037,-18.7523,178.462,0.549316,-145.459,520
1571223903,327.831,154.037,-18.7523,178.462,0.549316,-145.459,520
1571223903,327.831,154.037,-18.7523,178.462,0.549316,-145.459,520
1571223903,327.831,154.037,-18.7523,178.462,0.549316,-145.459,520
1571223903,327.831,154.037,-18.7523,178.462,0.549316,-145.459,520
1571223903,327.831,154.037,-18.864,178.462,0.527344,-145.459,516
1571223903,327.831,154.037,-18.864,178.462,0.527344,-145.459,516
1571223903,327.831,154.037,-18.864,178.462,0.527344,-145.459,516
1571223903,327.831,154.037,-18.864,178.462,0.527344,-145.459,516
1571223903,327.72,154.037,-18.864,178.462,0.527344,-145.459,516
1571223903,327.72,154.037,-18.864,178.462,0.527344,-145.459,516
1571223903,327.72,154.037,-18.864,178.462,0.527344,-145.459,516
1571223903,327.72,154.037,-18.7523,178.462,0.527344,-145.459,516
1571223903,327.72,154.037,-18.7523,178.462,0.527344,-145.459,520
1571223903,327.72,154.037,-18.7523,178.484,0.549316,-145.481,520
1571223903,327.72,154.037,-18.7523,178.484,0.549316,-145.481,520
1571223903,327.72,154.037,-18.7523,178.484,0.527344,-145.481,520
1571223903,327.72,154.037,-18.7523,178.484,0.527344,-145.481,520
1571223904,327.72,154.037,-18.7523,178.484,0.527344,-145.481,520
1571223904,327.72,154.037,-18.7523,178.484,0.527344,-145.481,520
1571223904,327.72,154.037,-18.7523,178.484,0.527344,-145.481,520
1571223904,327.72,154.037,-18.7523,178.484,0.527344,-145.481,520
1571223904,327.72,154.037,-18.7523,178.484,0.549316,-145.481,520
1571223904,327.72,154.037,-18.7523,178.484,0.549316,-145.481,520
1571223904,327.72,154.037,-18.7523,178.484,0.549316,-145.481,520
1571223904,327.72,154.037,-18.7523,178.462,0.527344,-145.481,520
1571223904,327.72,154.037,-18.7523,178.462,0.527344,-145.481,520
1571223904,327.72,154.037,-18.7523,178.462,0.527344,-145.481,520
1571223904,327.72,154.037,-18.7523,178.462,0.527344,-145.481,520
1571223904,327.72,154.037,-18.7523,178.462,0.527344,-145.481,520
1571223904,327.72,154.037,-18.7523,178.462,0.527344,-145.481,520
1571223904,327.72,154.037,-18.7523,178.462,0.527344,-145.481,520
1571223904,327.72,154.037,-18.7523,178.462,0.527344,-145.481,520
1571223904,327.72,154.037,-18.7523,178.462,0.527344,-145.481,520
1571223904,327.72,154.037,-18.7523,178.462,0.527344,-145.481,520
1571223904,327.72,154.037,-18.7523,178.462,0.527344,-145.481,520
1571223904,327.72,154.037,-18.7523,178.462,0.549316,-145.481,520
1571223904,327.72,154.037,-18.7523,178.462,0.549316,-145.481,520
1571223904,327.72,153.925,-18.7523,178.462,0.549316,-145.481,520
1571223904,327.72,153.925,-18.7523,178.462,0.549316,-145.481,520
1571223904,327.72,153.925,-18.7523,178.44,0.549316,-145.481,524
1571223904,327.72,153.925,-18.7523,178.44,0.549316,-145.481,524
1571223904,327.831,153.925,-18.7523,178.44,0.549316,-145.481,524
1571223904,327.831,153.925,-18.7523,178.44,0.549316,-145.481,524
1571223904,327.831,153.925,-18.7523,178.44,0.549316,-145.481,524
1571223904,327.831,153.925,-18.7523,178.44,0.549316,-145.481,524
1571223904,327.831,153.925,-18.7523,178.44,0.549316,-145.481,524
1571223904,327.831,153.925,-18.7523,178.44,0.549316,-145.481,524
1571223904,327.831,153.925,-18.7523,178.44,0.549316,-145.481,524
1571223904,327.831,153.925,-18.7523,178.44,0.549316,-145.481,524
1571223904,327.831,153.925,-18.7523,178.44,0.549316,-145.481,524
1571223904,327.831,153.925,-18.7523,178.44,0.549316,-145.481,524
1571223904,327.831,153.925,-18.7523,178.44,0.549316,-145.459,524
1571223904,327.72,153.925,-18.7523,178.44,0.549316,-145.459,524
1571223904,327.72,153.925,-18.7523,178.44,0.549316,-145.459,524
1571223904,327.72,153.925,-18.7523,178.44,0.549316,-145.459,524
1571223904,327.72,153.925,-18.7523,178.44,0.549316,-145.459,524
1571223904,327.72,153.925,-18.7523,178.44,0.549316,-145.459,524
1571223904,327.72,153.925,-18.7523,178.44,0.549316,-145.459,524
1571223904,327.72,153.925,-18.7523,178.44,0.549316,-145.459,524
1571223904,327.72,153.925,-18.7523,178.44,0.549316,-145.459,524
1571223904,327.72,153.925,-18.7523,178.44,0.549316,-145.459,524
1571223904,327.72,153.925,-18.7523,178.44,0.549316,-145.459,524
1571223904,327.72,153.925,-18.7523,178.44,0.549316,-145.459,520
1571223904,327.72,153.925,-18.7523,178.44,0.549316,-145.459,520
1571223904,327.72,153.925,-18.7523,178.44,0.549316,-145.459,520
1571223904,327.72,153.925,-18.7523,178.44,0.549316,-145.459,520
1571223904,327.72,153.925,-18.7523,178.44,0.549316,-145.459,520
1571223904,327.72,153.925,-18.7523,178.44,0.549316,-145.459,520
1571223904,327.72,153.925,-18.7523,178.44,0.549316,-145.459,520
1571223904,327.72,153.925,-18.7523,178.44,0.549316,-145.459,520
1571223904,327.72,153.925,-18.7523,178.44,0.549316,-145.459,520
1571223904,327.72,153.925,-18.7523,178.44,0.549316,-145.459,520
1571223904,327.72,153.925,-18.7523,178.44,0.549316,-145.459,520
1571223904,327.72,153.925,-18.7523,178.44,0.549316,-145.459,520
1571223904,327.72,153.925,-18.7523,178.44,0.549316,-145.459,520
1571223904,327.72,153.925,-18.7523,178.44,0.571289,-145.459,520
1571223904,327.72,153.925,-18.7523,178.44,0.571289,-145.481,520
1571223904,327.72,153.925,-18.7523,178.44,0.571289,-145.481,520
1571223904,327.72,153.925,-18.7523,178.44,0.571289,-145.481,520
1571223904,327.72,153.925,-18.7523,178.418,0.571289,-145.481,524
1571223904,327.72,153.925,-18.7523,178.418,0.571289,-145.481,524
1571223904,327.72,153.925,-18.7523,178.418,0.571289,-145.481,524
1571223904,327.72,153.925,-18.7523,178.418,0.571289,-145.481,524
1571223904,327.72,153.925,-18.7523,178.44,0.571289,-145.481,524
1571223904,327.72,153.925,-18.7523,178.44,0.571289,-145.481,524
1571223904,327.72,153.925,-18.7523,178.44,0.571289,-145.481,524
1571223904,327.72,153.925,-18.7523,178.44,0.571289,-145.481,524
1571223904,327.72,153.925,-18.7523,178.44,0.571289,-145.481,524
1571223904,327.72,153.925,-18.7523,178.44,0.571289,-145.481,528
1571223904,327.72,153.925,-18.7523,178.44,0.549316,-145.481,528
1571223904,327.72,153.925,-18.7523,178.44,0.549316,-145.481,528
1571223904,327.72,153.925,-18.7523,178.44,0.549316,-145.481,528
1571223904,327.72,153.925,-18.7523,178.44,0.549316,-145.481,528
1571223904,327.72,153.925,-18.7523,178.44,0.549316,-145.481,528
1571223904,327.72,153.925,-18.7523,178.44,0.549316,-145.481,528
1571223904,327.72,153.925,-18.7523,178.44,0.549316,-145.481,532
1571223904,327.72,153.925,-18.7523,178.44,0.549316,-145.481,532
1571223904,327.72,153.925,-18.7523,178.44,0.549316,-145.481,532
1571223904,327.72,153.925,-18.7523,178.44,0.571289,-145.481,532
1571223904,327.72,153.925,-18.7523,178.44,0.571289,-145.481,532
1571223904,327.72,153.925,-18.7523,178.44,0.571289,-145.481,532
1571223904,327.72,153.925,-18.7523,178.44,0.571289,-145.481,532
1571223904,327.72,153.925,-18.7523,178.44,0.571289,-145.481,532
1571223904,327.72,153.925,-18.7523,178.44,0.571289,-145.481,532
1571223904,327.72,153.925,-18.7523,178.44,0.571289,-145.481,532
1571223904,327.72,153.925,-18.7523,178.44,0.571289,-145.481,532
1571223904,327.831,153.925,-18.7523,178.44,0.571289,-145.481,536
1571223904,327.831,153.925,-18.7523,178.418,0.571289,-145.481,536
1571223904,327.831,153.925,-18.7523,178.418,0.571289,-145.481,536
1571223904,327.831,153.925,-18.7523,178.418,0.571289,-145.481,536
1571223904,327.831,153.925,-18.6407,178.418,0.571289,-145.481,536
1571223904,327.831,153.925,-18.6407,178.418,0.571289,-145.481,536
1571223904,327.831,153.925,-18.6407,178.418,0.571289,-145.481,536
1571223904,327.831,153.925,-18.6407,178.418,0.571289,-145.481,536
1571223904,327.831,153.925,-18.6407,178.418,0.571289,-145.481,536
1571223904,327.831,153.925,-18.6407,178.418,0.571289,-145.481,536
1571223904,327.831,153.925,-18.6407,178.418,0.571289,-145.481,536
1571223905,327.831,153.925,-18.6407,178.418,0.571289,-145.481,536
1571223905,327.831,153.925,-18.6407,178.418,0.571289,-145.481,536
1571223905,327.72,153.925,-18.6407,178.418,0.571289,-145.481,536
1571223905,327.72,153.925,-18.6407,178.44,0.571289,-145.481,540
1571223905,327.72,153.925,-18.6407,178.44,0.571289,-145.481,540
1571223905,327.72,153.925,-18.6407,178.44,0.571289,-145.481,540
1571223905,327.72,153.925,-18.6407,178.44,0.571289,-145.459,540
1571223905,327.72,153.925,-18.6407,178.44,0.571289,-145.459,540
1571223905,327.72,153.925,-18.7523,178.44,0.571289,-145.459,540
1571223905,327.72,153.925,-18.7523,178.44,0.571289,-145.459,540
1571223905,327.72,154.037,-18.7523,178.462,0.571289,-145.459,540
1571223905,327.72,154.037,-18.7523,178.462,0.571289,-145.459,540
1571223905,327.72,154.037,-18.7523,178.462,0.571289,-145.459,540
1571223905,327.72,154.037,-18.7523,178.462,0.571289,-145.459,540
1571223905,327.72,154.037,-18.7523,178.462,0.549316,-145.459,540
1571223905,327.72,154.037,-18.7523,178.462,0.549316,-145.459,540
1571223905,327.72,154.037,-18.7523,178.462,0.549316,-145.459,540
1571223905,327.72,154.037,-18.7523,178.462,0.549316,-145.459,540
1571223905,327.72,154.037,-18.7523,178.462,0.549316,-145.459,540
1571223905,327.72,154.037,-18.7523,178.462,0.549316,-145.459,540
1571223905,327.72,154.037,-18.7523,178.462,0.549316,-145.459,540
1571223905,327.72,154.037,-18.7523,178.462,0.549316,-145.459,540
1571223905,327.72,154.037,-18.7523,178.462,0.571289,-145.459,540
1571223905,327.72,153.925,-18.7523,178.462,0.571289,-145.481,540
1571223905,327.72,153.925,-18.6407,178.462,0.571289,-145.481,540
1571223905,327.72,153.925,-18.6407,178.462,0.571289,-145.481,540
1571223905,327.72,153.925,-18.6407,178.44,0.571289,-145.481,536
1571223905,327.72,153.925,-18.6407,178.44,0.571289,-145.481,536
1571223905,327.72,153.925,-18.6407,178.44,0.571289,-145.481,536
1571223905,327.72,153.925,-18.6407,178.44,0.571289,-145.481,536
1571223905,327.72,153.925,-18.6407,178.44,0.571289,-145.481,536
1571223905,327.72,153.925,-18.7523,178.44,0.571289,-145.481,536
1571223905,327.72,153.925,-18.7523,178.44,0.571289,-145.481,536
1571223905,327.831,153.925,-18.7523,178.44,0.549316,-145.481,536
1571223905,327.831,153.925,-18.7523,178.44,0.549316,-145.481,532
1571223905,327.831,153.925,-18.7523,178.44,0.549316,-145.481,532
1571223905,327.831,153.925,-18.7523,178.418,0.549316,-145.481,532
1571223905,327.831,153.925,-18.7523,178.418,0.549316,-145.481,532
