time,x,y,z,ax,ay,az,q
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223902,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223903,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223904,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
