time,x,y,z,ax,ay,az,q
1569935506,357.299,-183.393,-11.7202,177.957,3.14209,-144.229,476
1569935506,357.299,-183.393,-11.7202,177.957,3.14209,-144.229,476
1569935506,357.299,-183.393,-11.7202,177.957,3.14209,-144.229,476
1569935506,357.299,-183.393,-11.7202,177.957,3.14209,-144.229,476
1569935506,357.299,-183.393,-11.7202,177.957,3.14209,-144.229,476
1569935506,357.299,-183.393,-11.7202,177.957,3.14209,-144.229,476
1569935506,357.299,-183.393,-11.7202,177.957,3.14209,-144.229,476
1569935506,357.188,-183.393,-11.7202,177.957,3.14209,-144.229,476
1569935506,357.188,-183.282,-11.7202,177.957,3.14209,-144.25,476
1569935506,357.188,-183.282,-11.7202,177.957,3.12012,-144.25,476
1569935506,357.188,-183.282,-11.7202,177.957,3.12012,-144.25,476
1569935506,357.188,-183.282,-11.7202,177.957,3.12012,-144.25,476
1569935506,357.188,-183.282,-11.7202,177.957,3.12012,-144.25,476
1569935506,357.188,-183.282,-11.7202,177.957,3.12012,-144.25,472
1569935506,357.188,-183.282,-11.8318,177.979,3.12012,-144.25,472
1569935506,357.188,-183.282,-11.8318,177.979,3.12012,-144.25,472
1569935506,357.299,-183.282,-11.8318,177.979,3.12012,-144.25,472
1569935507,357.299,-183.282,-11.8318,177.979,3.12012,-144.25,472
1569935507,357.299,-183.282,-11.8318,177.957,3.12012,-144.25,472
1569935507,357.299,-183.282,-11.8318,177.957,3.12012,-144.25,472
1569935507,357.299,-183.393,-11.8318,177.957,3.12012,-144.25,472
1569935507,357.299,-183.393,-11.8318,177.957,3.12012,-144.25,472
1569935507,357.299,-183.393,-11.7202,177.957,3.12012,-144.25,476
1569935507,357.299,-183.393,-11.7202,177.957,3.12012,-144.25,476
1569935507,357.299,-183.393,-11.7202,177.957,3.12012,-144.25,476
1569935507,357.299,-183.393,-11.7202,177.957,3.12012,-144.25,476
1569935507,357.299,-183.393,-11.7202,177.957,3.12012,-144.25,480
1569935507,357.299,-183.393,-11.7202,177.957,3.14209,-144.25,480
1569935507,357.299,-183.393,-11.7202,177.957,3.14209,-144.229,480
1569935507,357.299,-183.393,-11.7202,177.957,3.14209,-144.229,480
1569935507,357.299,-183.393,-11.7202,177.957,3.14209,-144.229,480
1569935507,357.299,-183.393,-11.7202,177.957,3.14209,-144.229,484
1569935507,357.299,-183.393,-11.7202,177.957,3.14209,-144.229,484
1569935507,357.299,-183.393,-11.7202,177.957,3.14209,-144.229,484
1569935507,357.299,-183.393,-11.7202,177.957,3.16406,-144.229,484
1569935507,357.299,-183.393,-11.6086,177.957,3.16406,-144.229,484
1569935507,357.299,-183.393,-11.6086,177.957,3.16406,-144.229,484
1569935507,357.299,-183.393,-11.6086,177.957,3.16406,-144.229,484
1569935507,357.299,-183.393,-11.6086,177.957,3.16406,-144.229,484
1569935507,357.299,-183.393,-11.6086,177.957,3.16406,-144.229,484
1569935507,357.299,-183.393,-11.6086,177.957,3.16406,-144.229,484
1569935507,357.299,-183.393,-11.6086,177.957,3.16406,-144.229,484
1569935507,357.299,-183.393,-11.6086,177.957,3.16406,-144.229,480
1569935507,357.299,-183.393,-11.7202,177.957,3.14209,-144.229,480
1569935507,357.299,-183.393,-11.7202,177.957,3.14209,-144.229,480
1569935507,357.299,-183.393,-11.7202,177.957,3.14209,-144.229,480
1569935507,357.299,-183.393,-11.7202,177.957,3.14209,-144.229,480
1569935507,357.299,-183.393,-11.7202,177.957,3.14209,-144.229,480
1569935507,357.299,-183.393,-11.7202,177.957,3.12012,-144.229,480
1569935507,357.299,-183.393,-11.7202,177.979,3.12012,-144.229,480
1569935507,357.299,-183.393,-11.7202,177.979,3.12012,-144.229,480
1569935507,357.299,-183.282,-11.7202,177.979,3.12012,-144.229,480
1569935507,357.299,-183.282,-11.7202,177.979,3.12012,-144.229,480
1569935507,357.299,-183.282,-11.7202,177.979,3.12012,-144.229,480
1569935507,357.299,-183.282,-11.7202,177.979,3.12012,-144.229,480
1569935507,357.299,-183.282,-11.7202,177.979,3.12012,-144.229,484
1569935507,357.299,-183.282,-11.7202,177.979,3.12012,-144.229,484
1569935507,357.299,-183.282,-11.7202,177.979,3.14209,-144.229,484
1569935507,357.299,-183.282,-11.7202,177.979,3.14209,-144.229,484
1569935507,357.299,-183.393,-11.7202,177.979,3.14209,-144.229,484
1569935507,357.299,-183.393,-11.7202,177.979,3.14209,-144.229,484
1569935507,357.299,-183.393,-11.7202,177.979,3.14209,-144.229,484
1569935507,357.299,-183.393,-11.7202,177.979,3.14209,-144.229,484
1569935507,357.299,-183.393,-11.7202,177.979,3.14209,-144.229,488
1569935507,357.299,-183.393,-11.7202,177.979,3.14209,-144.229,488
1569935507,357.299,-183.393,-11.7202,177.957,3.14209,-144.229,488
1569935507,357.299,-183.393,-11.7202,177.957,3.14209,-144.229,488
1569935507,357.299,-183.393,-11.7202,177.979,3.14209,-144.229,488
1569935507,357.299,-183.282,-11.7202,177.979,3.14209,-144.229,488
1569935507,357.299,-183.282,-11.7202,177.979,3.14209,-144.229,488
1569935507,357.299,-183.282,-11.7202,177.979,3.14209,-144.229,488
1569935507,357.299,-183.282,-11.7202,177.979,3.14209,-144.229,488
1569935507,357.299,-183.282,-11.7202,177.979,3.14209,-144.229,488
1569935507,357.299,-183.282,-11.7202,177.979,3.14209,-144.229,488
1569935507,357.299,-183.282,-11.7202,177.979,3.14209,-144.229,488
1569935507,357.299,-183.282,-11.7202,177.979,3.12012,-144.229,488
1569935507,357.299,-183.282,-11.7202,177.979,3.12012,-144.229,488
1569935507,357.299,-183.282,-11.7202,177.979,3.12012,-144.229,488
1569935507,357.299,-183.282,-11.7202,177.979,3.12012,-144.229,488
1569935507,357.299,-183.282,-11.7202,177.979,3.12012,-144.229,488
1569935507,357.299,-183.282,-11.7202,177.979,3.12012,-144.229,488
1569935507,357.411,-183.282,-11.7202,177.979,3.12012,-144.229,488
1569935507,357.411,-183.282,-11.7202,177.979,3.12012,-144.229,488
1569935507,357.411,-183.282,-11.7202,177.979,3.12012,-144.229,488
1569935507,357.411,-183.282,-11.7202,177.979,3.12012,-144.229,484
1569935507,357.411,-183.393,-11.7202,177.979,3.12012,-144.229,484
1569935507,357.411,-183.393,-11.7202,177.979,3.12012,-144.229,484
1569935507,357.411,-183.393,-11.7202,177.979,3.12012,-144.229,484
1569935507,357.411,-183.393,-11.7202,177.979,3.12012,-144.229,480
1569935507,357.411,-183.393,-11.7202,177.979,3.12012,-144.229,480
1569935507,357.411,-183.393,-11.7202,177.979,3.12012,-144.229,476
1569935507,357.411,-183.393,-11.7202,177.979,3.12012,-144.229,476
1569935507,357.411,-183.393,-11.7202,177.979,3.12012,-144.229,476
1569935507,357.411,-183.393,-11.7202,177.979,3.12012,-144.229,472
1569935507,357.411,-183.393,-11.7202,177.979,3.12012,-144.229,472
1569935507,357.299,-183.393,-11.7202,177.979,3.12012,-144.229,472
1569935507,357.299,-183.393,-11.7202,177.979,3.12012,-144.229,472
1569935507,357.299,-183.393,-11.8318,177.979,3.09814,-144.229,472
1569935507,357.299,-183.393,-11.8318,177.979,3.09814,-144.229,472
1569935507,357.299,-183.393,-11.8318,177.979,3.09814,-144.229,476
1569935507,357.299,-183.393,-11.8318,177.979,3.09814,-144.229,476
1569935507,357.299,-183.393,-11.8318,177.979,3.09814,-144.229,476
1569935507,357.299,-183.393,-11.8318,177.957,3.09814,-144.229,476
1569935507,357.299,-183.393,-11.8318,177.957,3.09814,-144.229,480
1569935507,357.299,-183.393,-11.8318,177.957,3.09814,-144.229,480
1569935507,357.299,-183.393,-11.8318,177.957,3.12012,-144.229,480
1569935507,357.299,-183.393,-11.8318,177.957,3.12012,-144.229,484
1569935507,357.299,-183.393,-11.8318,177.957,3.12012,-144.229,484
1569935507,357.299,-183.393,-11.7202,177.957,3.12012,-144.229,484
1569935507,357.299,-183.393,-11.7202,177.957,3.12012,-144.229,484
1569935507,357.299,-183.393,-11.7202,177.979,3.12012,-144.229,484
1569935507,357.299,-183.282,-11.7202,177.979,3.12012,-144.229,488
1569935507,357.299,-183.282,-11.7202,177.979,3.12012,-144.229,488
1569935507,357.299,-183.282,-11.7202,177.979,3.14209,-144.229,488
1569935507,357.299,-183.282,-11.7202,177.979,3.14209,-144.229,488
1569935507,357.299,-183.282,-11.7202,177.979,3.12012,-144.229,492
1569935507,357.299,-183.282,-11.7202,177.979,3.12012,-144.229,492
1569935508,357.299,-183.282,-11.7202,178,3.12012,-144.229,492
1569935508,357.299,-183.282,-11.7202,178,3.12012,-144.229,492
1569935508,357.299,-183.282,-11.7202,178,3.12012,-144.229,496
1569935508,357.299,-183.282,-11.7202,178,3.12012,-144.229,496
1569935508,357.299,-183.282,-11.7202,178,3.12012,-144.229,496
1569935508,357.299,-183.282,-11.7202,178,3.12012,-144.229,496
1569935508,357.299,-183.282,-11.7202,178,3.12012,-144.229,496
1569935508,357.299,-183.282,-11.7202,178,3.12012,-144.229,496
1569935508,357.299,-183.282,-11.7202,177.979,3.12012,-144.229,496
1569935508,357.299,-183.282,-11.7202,177.979,3.12012,-144.229,500
1569935508,357.299,-183.282,-11.7202,177.979,3.14209,-144.229,500
1569935508,357.299,-183.282,-11.7202,177.979,3.14209,-144.229,500
1569935508,357.299,-183.282,-11.7202,177.979,3.14209,-144.229,500
1569935508,357.299,-183.282,-11.7202,177.979,3.14209,-144.229,500
1569935508,357.299,-183.282,-11.6086,177.979,3.14209,-144.229,500
1569935508,357.299,-183.282,-11.6086,177.979,3.14209,-144.229,500
1569935508,357.299,-183.282,-11.7202,177.979,3.14209,-144.229,500
1569935508,357.299,-183.282,-11.7202,177.979,3.14209,-144.229,500
1569935508,357.299,-183.282,-11.7202,177.979,3.14209,-144.229,504
1569935508,357.299,-183.282,-11.7202,177.979,3.14209,-144.229,504
1569935508,357.299,-183.282,-11.7202,177.979,3.14209,-144.229,504
1569935508,357.299,-183.282,-11.7202,177.979,3.14209,-144.25,504
1569935508,357.299,-183.282,-11.7202,177.979,3.14209,-144.25,500
1569935508,357.299,-183.282,-11.7202,177.979,3.14209,-144.25,500
1569935508,357.299,-183.282,-11.7202,177.979,3.12012,-144.25,500
1569935508,357.299,-183.282,-11.7202,177.979,3.12012,-144.25,500
1569935508,357.299,-183.282,-11.7202,177.979,3.12012,-144.25,496
1569935508,357.299,-183.282,-11.7202,177.979,3.12012,-144.25,496
1569935508,357.299,-183.282,-11.7202,177.979,3.12012,-144.25,492
1569935508,357.411,-183.282,-11.7202,177.979,3.12012,-144.25,492
1569935508,357.411,-183.393,-11.7202,177.979,3.12012,-144.25,492
1569935508,357.411,-183.393,-11.7202,177.979,3.12012,-144.25,488
1569935508,357.411,-183.393,-11.7202,177.979,3.12012,-144.25,488
1569935508,357.411,-183.393,-11.7202,177.979,3.12012,-144.25,484
1569935508,357.411,-183.393,-11.7202,177.979,3.12012,-144.25,484
1569935508,357.411,-183.393,-11.7202,177.979,3.12012,-144.25,484
1569935508,357.299,-183.393,-11.7202,177.979,3.12012,-144.25,480
1569935508,357.299,-183.393,-11.7202,177.979,3.12012,-144.25,480
1569935508,357.299,-183.393,-11.7202,177.957,3.12012,-144.25,480
1569935508,357.299,-183.393,-11.7202,177.957,3.12012,-144.25,480
1569935508,357.299,-183.393,-11.7202,177.957,3.12012,-144.25,480
1569935508,357.299,-183.393,-11.7202,177.957,3.12012,-144.25,480
1569935508,357.299,-183.393,-11.7202,177.957,3.12012,-144.25,480
1569935508,357.299,-183.393,-11.7202,177.957,3.12012,-144.25,480
1569935508,357.299,-183.393,-11.7202,177.957,3.12012,-144.25,480
1569935508,357.299,-183.393,-11.8318,177.957,3.09814,-144.25,484
1569935508,357.299,-183.393,-11.8318,177.957,3.09814,-144.25,484
1569935508,357.299,-183.393,-11.8318,177.957,3.09814,-144.25,484
1569935508,357.299,-183.393,-11.8318,177.957,3.09814,-144.25,488
1569935508,357.299,-183.393,-11.8318,177.957,3.09814,-144.25,488
1569935508,357.299,-183.393,-11.8318,177.957,3.09814,-144.25,492
1569935508,357.299,-183.282,-11.8318,177.957,3.09814,-144.25,492
1569935508,357.299,-183.282,-11.8318,177.957,3.09814,-144.25,496
1569935508,357.299,-183.282,-11.8318,177.957,3.09814,-144.25,496
1569935508,357.299,-183.282,-11.8318,177.957,3.09814,-144.25,500
1569935508,357.299,-183.282,-11.8318,177.957,3.12012,-144.25,500
1569935508,357.299,-183.282,-11.7202,177.957,3.12012,-144.25,504
1569935508,357.299,-183.282,-11.7202,177.957,3.12012,-144.25,504
1569935508,357.299,-183.282,-11.7202,177.957,3.12012,-144.25,508
1569935508,357.299,-183.282,-11.7202,177.957,3.12012,-144.25,508
1569935508,357.299,-183.282,-11.7202,177.957,3.12012,-144.25,508
1569935508,357.299,-183.282,-11.7202,177.979,3.14209,-144.25,508
1569935508,357.299,-183.282,-11.7202,177.979,3.14209,-144.25,512
1569935508,357.299,-183.282,-11.7202,177.979,3.14209,-144.25,512
1569935508,357.299,-183.282,-11.7202,177.979,3.14209,-144.25,512
1569935508,357.299,-183.282,-11.7202,177.979,3.14209,-144.25,512
1569935508,357.299,-183.282,-11.7202,177.979,3.14209,-144.25,512
1569935508,357.299,-183.282,-11.7202,177.979,3.14209,-144.25,512
1569935508,357.299,-183.393,-11.7202,177.979,3.14209,-144.25,512
1569935508,357.299,-183.393,-11.7202,177.979,3.14209,-144.25,512
1569935508,357.299,-183.393,-11.7202,177.957,3.14209,-144.25,508
1569935508,357.299,-183.393,-11.7202,177.957,3.16406,-144.25,508
1569935508,357.299,-183.393,-11.7202,177.957,3.16406,-144.25,508
1569935508,357.299,-183.393,-11.7202,177.957,3.14209,-144.25,508
1569935508,357.299,-183.393,-11.7202,177.957,3.14209,-144.25,504
1569935508,357.299,-183.393,-11.7202,177.957,3.14209,-144.25,504
1569935508,357.299,-183.393,-11.7202,177.957,3.14209,-144.25,500
1569935508,357.299,-183.393,-11.7202,177.957,3.14209,-144.25,500
1569935508,357.299,-183.393,-11.7202,177.957,3.14209,-144.25,500
1569935508,357.299,-183.393,-11.7202,177.957,3.14209,-144.25,496
1569935508,357.299,-183.393,-11.7202,177.957,3.14209,-144.25,496
1569935508,357.188,-183.393,-11.7202,177.957,3.14209,-144.25,496
1569935508,357.188,-183.393,-11.7202,177.957,3.12012,-144.25,492
1569935508,357.188,-183.393,-11.7202,177.957,3.12012,-144.25,492
1569935508,357.188,-183.393,-11.8318,177.957,3.12012,-144.25,492
1569935508,357.188,-183.393,-11.8318,177.957,3.12012,-144.25,488
1569935508,357.188,-183.393,-11.8318,177.957,3.12012,-144.25,488
1569935508,357.188,-183.393,-11.8318,177.957,3.12012,-144.25,488
1569935508,357.188,-183.393,-11.8318,177.957,3.12012,-144.25,488
1569935508,357.188,-183.393,-11.8318,177.957,3.12012,-144.25,488
1569935508,357.299,-183.393,-11.8318,177.957,3.12012,-144.25,484
1569935508,357.299,-183.393,-11.8318,177.957,3.12012,-144.25,484
1569935508,357.299,-183.393,-11.7202,177.957,3.12012,-144.25,484
1569935508,357.299,-183.393,-11.7202,177.957,3.12012,-144.25,484
1569935508,357.299,-183.393,-11.7202,177.957,3.12012,-144.25,484
1569935508,357.299,-183.393,-11.7202,177.957,3.12012,-144.25,484
1569935508,357.299,-183.393,-11.7202,177.957,3.12012,-144.25,484
1569935508,357.299,-183.393,-11.8318,177.957,3.12012,-144.25,484
1569935508,357.299,-183.393,-11.8318,177.957,3.12012,-144.25,484
1569935508,357.299,-183.393,-11.8318,177.957,3.12012,-144.25,484
1569935509,357.299,-183.393,-11.8318,177.957,3.12012,-144.25,484
1569935509,357.299,-183.282,-11.8318,177.957,3.12012,-144.25,484
1569935509,357.299,-183.282,-11.7202,177.957,3.12012,-144.25,484
1569935509,357.299,-183.282,-11.7202,177.957,3.12012,-144.25,484
1569935509,357.299,-183.282,-11.7202,177.979,3.12012,-144.25,484
1569935509,357.299,-183.282,-11.7202,177.979,3.12012,-144.25,484
1569935509,357.299,-183.282,-11.7202,177.979,3.14209,-144.25,484
1569935509,357.299,-183.282,-11.7202,177.979,3.14209,-144.25,484
1569935509,357.299,-183.282,-11.7202,177.979,3.14209,-144.25,484
1569935509,357.299,-183.282,-11.7202,177.979,3.14209,-144.25,484
1569935509,357.299,-183.282,-11.7202,177.979,3.14209,-144.25,484
1569935509,357.299,-183.282,-11.7202,177.979,3.14209,-144.25,484
1569935509,357.299,-183.282,-11.7202,177.979,3.14209,-144.25,484
1569935509,357.299,-183.282,-11.7202,177.979,3.14209,-144.25,484
1569935509,357.299,-183.282,-11.6086,177.979,3.16406,-144.25,484
1569935509,357.299,-183.282,-11.6086,177.979,3.16406,-144.25,484
1569935509,357.299,-183.282,-11.6086,177.979,3.16406,-144.25,484
1569935509,357.299,-183.282,-11.6086,177.979,3.16406,-144.25,484
1569935509,357.299,-183.282,-11.6086,177.979,3.16406,-144.25,484
1569935509,357.299,-183.282,-11.6086,177.979,3.16406,-144.25,484
1569935509,357.299,-183.282,-11.6086,177.979,3.16406,-144.25,484
1569935509,357.299,-183.282,-11.6086,177.979,3.16406,-144.25,484
1569935509,357.299,-183.282,-11.6086,177.979,3.16406,-144.25,484
1569935509,357.299,-183.282,-11.6086,177.979,3.16406,-144.25,484
1569935509,357.299,-183.282,-11.6086,177.979,3.16406,-144.25,480
1569935509,357.299,-183.282,-11.6086,177.979,3.16406,-144.25,480
1569935509,357.299,-183.393,-11.6086,177.979,3.16406,-144.25,480
1569935509,357.299,-183.282,-11.6086,177.979,3.16406,-144.25,480
1569935509,357.299,-183.282,-11.6086,177.979,3.16406,-144.25,480
1569935509,357.299,-183.282,-11.7202,177.979,3.14209,-144.25,480
1569935509,357.299,-183.282,-11.7202,177.979,3.14209,-144.25,480
1569935509,357.299,-183.282,-11.7202,177.979,3.14209,-144.25,480
1569935509,357.299,-183.282,-11.7202,177.979,3.14209,-144.25,480
1569935509,357.299,-183.282,-11.7202,177.979,3.14209,-144.272,480
1569935509,357.299,-183.282,-11.7202,177.979,3.14209,-144.272,480
1569935509,357.299,-183.282,-11.7202,177.979,3.14209,-144.272,480
1569935509,357.299,-183.282,-11.7202,177.979,3.14209,-144.272,480
1569935509,357.299,-183.282,-11.7202,177.979,3.14209,-144.272,480
1569935509,357.299,-183.282,-11.6086,177.979,3.14209,-144.272,480
1569935509,357.299,-183.282,-11.6086,177.979,3.14209,-144.272,480
1569935509,357.299,-183.282,-11.6086,177.979,3.14209,-144.272,480
1569935509,357.299,-183.282,-11.6086,177.979,3.16406,-144.272,480
1569935509,357.299,-183.282,-11.6086,177.979,3.16406,-144.272,480
1569935509,357.299,-183.393,-11.6086,177.979,3.16406,-144.272,480
1569935509,357.299,-183.393,-11.6086,177.979,3.16406,-144.272,476
1569935509,357.299,-183.393,-11.6086,177.979,3.16406,-144.272,476
1569935509,357.299,-183.393,-11.6086,177.979,3.16406,-144.25,476
1569935509,357.299,-183.393,-11.6086,177.979,3.16406,-144.25,476
1569935509,357.299,-183.393,-11.6086,177.979,3.16406,-144.25,476
1569935509,357.299,-183.393,-11.6086,177.979,3.16406,-144.25,476
1569935509,357.299,-183.393,-11.6086,177.979,3.16406,-144.25,476
1569935509,357.299,-183.393,-11.6086,177.979,3.16406,-144.25,476
1569935509,357.299,-183.393,-11.6086,177.979,3.16406,-144.25,476
1569935509,357.299,-183.393,-11.497,177.979,3.18604,-144.25,476
1569935509,357.299,-183.393,-11.497,177.979,3.18604,-144.25,476
1569935509,357.299,-183.393,-11.497,177.979,3.18604,-144.25,476
1569935509,357.299,-183.393,-11.497,177.979,3.18604,-144.25,476
1569935509,357.299,-183.393,-11.497,177.979,3.18604,-144.25,476
1569935509,357.299,-183.393,-11.497,177.979,3.18604,-144.229,476
1569935509,357.299,-183.393,-11.497,177.979,3.18604,-144.229,476
1569935509,357.299,-183.393,-11.497,177.979,3.18604,-144.229,476
1569935509,357.299,-183.393,-11.497,177.957,3.18604,-144.25,476
1569935509,357.299,-183.393,-11.497,177.957,3.18604,-144.25,476
1569935509,357.299,-183.393,-11.497,177.979,3.16406,-144.25,476
1569935509,357.299,-183.393,-11.497,177.979,3.16406,-144.25,476
1569935509,357.299,-183.393,-11.497,177.979,3.16406,-144.25,476
1569935509,357.299,-183.393,-11.497,177.979,3.16406,-144.25,472
1569935509,357.299,-183.393,-11.497,177.979,3.16406,-144.25,472
1569935509,357.299,-183.393,-11.497,177.979,3.16406,-144.25,472
1569935509,357.299,-183.393,-11.6086,177.979,3.16406,-144.25,472
1569935509,357.299,-183.393,-11.6086,177.979,3.16406,-144.25,472
1569935509,357.299,-183.393,-11.6086,177.979,3.16406,-144.25,472
1569935509,357.299,-183.393,-11.6086,177.979,3.16406,-144.229,472
1569935509,357.299,-183.282,-11.6086,177.979,3.16406,-144.229,472
1569935509,357.299,-183.282,-11.6086,177.979,3.16406,-144.229,472
1569935509,357.299,-183.282,-11.6086,177.979,3.14209,-144.229,472
1569935509,357.299,-183.282,-11.6086,177.979,3.14209,-144.229,472
1569935509,357.299,-183.282,-11.6086,177.979,3.14209,-144.229,472
1569935509,357.299,-183.282,-11.6086,177.979,3.14209,-144.229,472
1569935509,357.299,-183.282,-11.6086,177.979,3.14209,-144.229,476
1569935509,357.299,-183.282,-11.6086,177.979,3.16406,-144.229,476
1569935509,357.299,-183.282,-11.6086,177.979,3.16406,-144.229,476
1569935509,357.188,-183.282,-11.497,177.979,3.16406,-144.229,476
1569935509,357.188,-183.282,-11.497,177.979,3.16406,-144.229,476
1569935509,357.188,-183.282,-11.497,177.979,3.16406,-144.229,480
1569935509,357.188,-183.282,-11.497,177.979,3.16406,-144.229,480
1569935509,357.188,-183.393,-11.497,177.957,3.16406,-144.229,480
1569935509,357.188,-183.393,-11.497,177.957,3.16406,-144.229,480
1569935509,357.188,-183.393,-11.497,177.957,3.16406,-144.229,480
1569935509,357.188,-183.393,-11.497,177.957,3.16406,-144.229,480
1569935509,357.299,-183.393,-11.6086,177.957,3.16406,-144.229,480
1569935509,357.299,-183.393,-11.6086,177.957,3.16406,-144.229,480
1569935509,357.299,-183.393,-11.6086,177.957,3.16406,-144.229,480
1569935509,357.299,-183.393,-11.6086,177.957,3.16406,-144.229,480
1569935509,357.299,-183.393,-11.6086,177.957,3.16406,-144.229,480
1569935509,357.299,-183.393,-11.6086,177.957,3.16406,-144.229,480
1569935509,357.299,-183.393,-11.6086,177.957,3.16406,-144.229,480
1569935509,357.299,-183.393,-11.6086,177.957,3.16406,-144.229,480
1569935509,357.299,-183.393,-11.6086,177.957,3.16406,-144.229,480
1569935509,357.299,-183.393,-11.6086,177.957,3.16406,-144.229,480
1569935510,357.299,-183.393,-11.6086,177.957,3.16406,-144.229,480
1569935510,357.299,-183.393,-11.6086,177.957,3.16406,-144.229,480
1569935510,357.299,-183.393,-11.6086,177.957,3.16406,-144.229,480
1569935510,357.299,-183.393,-11.6086,177.957,3.16406,-144.229,480
1569935510,357.299,-183.393,-11.6086,177.957,3.18604,-144.229,480
1569935510,357.299,-183.393,-11.6086,177.957,3.18604,-144.229,480
1569935510,357.299,-183.393,-11.6086,177.957,3.18604,-144.229,480
1569935510,357.299,-183.393,-11.6086,177.957,3.18604,-144.229,480
1569935510,357.299,-183.393,-11.6086,177.957,3.18604,-144.229,480
1569935510,357.299,-183.393,-11.6086,177.957,3.18604,-144.229,480
1569935510,357.299,-183.393,-11.497,177.957,3.18604,-144.229,480
1569935510,357.299,-183.393,-11.497,177.957,3.18604,-144.229,480
1569935510,357.299,-183.393,-11.497,177.957,3.18604,-144.229,480
1569935510,357.299,-183.393,-11.6086,177.957,3.18604,-144.229,480
