time,x,y,z,ax,ay,az,q
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785934,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
