time,x,y,z,ax,ay,az,q
1569919656,290.773,111.509,-4.01836,176.528,6.02051,-147.327,492
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.327,492
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.327,492
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.327,492
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.327,492
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.327,492
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.327,492
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.327,492
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.327,492
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.327,492
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.327,492
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.327,492
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.327,492
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.327,492
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.327,492
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.327,492
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.327,492
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.327,492
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.327,492
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.349,492
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.349,492
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.349,492
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.349,492
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.349,492
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.349,492
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.349,492
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.349,492
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.349,492
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.349,492
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.349,488
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.349,488
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.349,488
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.349,488
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.349,488
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.349,488
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.349,488
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.349,488
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.349,488
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.349,488
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.349,488
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.349,488
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.349,488
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.349,488
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.349,488
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.349,488
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.349,488
1569919657,290.773,111.509,-4.01836,176.528,6.02051,-147.349,488
1569919657,290.773,111.621,-4.01836,176.528,6.02051,-147.349,492
1569919657,290.773,111.621,-4.01836,176.55,6.02051,-147.349,492
1569919657,290.773,111.621,-4.01836,176.55,6.02051,-147.349,492
1569919657,290.773,111.621,-4.01836,176.55,6.02051,-147.327,492
1569919657,290.773,111.621,-4.01836,176.55,6.02051,-147.327,492
1569919657,290.773,111.621,-4.01836,176.55,6.02051,-147.327,492
1569919657,290.773,111.621,-4.01836,176.55,6.02051,-147.327,492
1569919657,290.773,111.621,-4.01836,176.55,6.02051,-147.327,492
1569919657,290.773,111.621,-4.01836,176.55,6.02051,-147.327,492
1569919657,290.773,111.621,-4.01836,176.55,6.02051,-147.327,492
1569919657,290.773,111.621,-4.01836,176.55,6.02051,-147.327,492
1569919657,290.773,111.621,-4.01836,176.55,6.02051,-147.327,492
1569919657,290.773,111.621,-4.01836,176.55,6.02051,-147.327,492
1569919657,290.773,111.621,-4.01836,176.55,6.02051,-147.327,492
1569919657,290.773,111.621,-4.01836,176.55,6.02051,-147.327,492
1569919657,290.773,111.509,-4.01836,176.55,6.02051,-147.327,492
1569919657,290.773,111.509,-4.01836,176.55,6.02051,-147.327,492
1569919657,290.773,111.509,-4.01836,176.55,6.02051,-147.327,492
1569919657,290.773,111.509,-4.12998,176.55,6.02051,-147.327,492
1569919657,290.773,111.509,-4.12998,176.55,6.02051,-147.327,492
1569919657,290.773,111.509,-4.12998,176.55,6.02051,-147.327,492
1569919657,290.773,111.509,-4.12998,176.55,6.02051,-147.327,492
1569919657,290.773,111.509,-4.12998,176.55,6.02051,-147.327,492
1569919657,290.773,111.621,-4.12998,176.55,6.02051,-147.327,492
1569919657,290.773,111.621,-4.12998,176.55,6.02051,-147.327,492
1569919657,290.773,111.621,-4.12998,176.55,6.02051,-147.327,492
1569919657,290.773,111.621,-4.12998,176.55,6.02051,-147.327,492
1569919657,290.773,111.621,-4.12998,176.55,6.02051,-147.327,492
1569919657,290.773,111.621,-4.12998,176.55,6.02051,-147.327,492
1569919657,290.773,111.621,-4.12998,176.55,6.02051,-147.327,492
1569919657,290.773,111.621,-4.12998,176.55,5.99854,-147.327,488
1569919657,290.773,111.621,-4.12998,176.55,5.99854,-147.327,488
1569919657,290.773,111.621,-4.12998,176.55,5.99854,-147.327,488
1569919657,290.773,111.621,-4.12998,176.55,5.99854,-147.327,488
1569919657,290.773,111.509,-4.12998,176.55,5.99854,-147.327,488
1569919657,290.773,111.509,-4.12998,176.55,5.99854,-147.327,488
1569919657,290.773,111.509,-4.12998,176.55,5.99854,-147.327,488
1569919657,290.773,111.509,-4.12998,176.55,5.99854,-147.327,488
1569919657,290.885,111.509,-4.12998,176.528,5.99854,-147.327,488
1569919657,290.885,111.509,-4.12998,176.528,5.99854,-147.327,488
1569919657,290.885,111.509,-4.12998,176.528,6.02051,-147.327,488
1569919657,290.885,111.509,-4.12998,176.528,6.02051,-147.327,488
1569919657,290.885,111.509,-4.12998,176.528,6.02051,-147.327,488
1569919657,290.885,111.509,-4.12998,176.528,6.02051,-147.327,488
1569919657,290.885,111.509,-4.12998,176.528,6.02051,-147.327,488
1569919657,290.885,111.509,-4.12998,176.528,6.02051,-147.327,488
1569919657,290.885,111.509,-4.12998,176.528,6.02051,-147.327,488
1569919657,290.885,111.509,-4.12998,176.528,6.02051,-147.327,488
1569919657,290.885,111.509,-4.01836,176.528,6.02051,-147.327,488
1569919657,290.885,111.509,-4.01836,176.528,6.02051,-147.327,488
1569919657,290.885,111.509,-4.01836,176.528,6.02051,-147.327,488
1569919657,290.885,111.509,-4.12998,176.528,6.02051,-147.327,488
1569919657,290.885,111.509,-4.12998,176.528,6.02051,-147.327,484
1569919657,290.885,111.509,-4.12998,176.528,6.02051,-147.327,488
1569919658,290.885,111.509,-4.12998,176.528,6.02051,-147.327,488
1569919658,290.885,111.509,-4.12998,176.528,6.02051,-147.327,488
1569919658,290.885,111.509,-4.12998,176.528,6.02051,-147.327,488
1569919658,290.885,111.509,-4.12998,176.528,6.02051,-147.327,488
1569919658,290.885,111.509,-4.12998,176.528,6.02051,-147.327,488
1569919658,290.885,111.509,-4.12998,176.528,6.02051,-147.327,488
1569919658,290.885,111.509,-4.12998,176.528,6.02051,-147.327,488
1569919658,290.885,111.509,-4.12998,176.528,6.02051,-147.327,488
1569919658,290.885,111.509,-4.12998,176.528,6.02051,-147.327,488
1569919658,290.885,111.509,-4.12998,176.528,6.02051,-147.327,492
1569919658,290.885,111.509,-4.12998,176.528,6.02051,-147.327,492
1569919658,290.773,111.621,-4.12998,176.528,6.02051,-147.327,492
1569919658,290.773,111.621,-4.12998,176.55,6.02051,-147.327,492
1569919658,290.773,111.621,-4.12998,176.55,6.02051,-147.327,492
1569919658,290.773,111.621,-4.12998,176.55,6.02051,-147.327,492
1569919658,290.773,111.621,-4.12998,176.55,6.02051,-147.327,492
1569919658,290.773,111.621,-4.12998,176.55,6.02051,-147.327,492
1569919658,290.773,111.621,-4.12998,176.55,6.02051,-147.327,492
1569919658,290.773,111.621,-4.12998,176.55,6.02051,-147.327,492
1569919658,290.773,111.621,-4.12998,176.55,6.02051,-147.327,492
1569919658,290.773,111.621,-4.12998,176.55,6.02051,-147.327,492
1569919658,290.773,111.621,-4.12998,176.55,6.02051,-147.327,492
1569919658,290.773,111.621,-4.12998,176.55,6.02051,-147.327,492
1569919658,290.773,111.621,-4.12998,176.55,6.02051,-147.327,492
1569919658,290.773,111.509,-4.12998,176.55,6.02051,-147.327,492
1569919658,290.773,111.509,-4.12998,176.55,6.02051,-147.327,492
1569919658,290.773,111.509,-4.12998,176.55,6.02051,-147.327,492
1569919658,290.773,111.509,-4.12998,176.55,6.02051,-147.327,492
1569919658,290.885,111.509,-4.12998,176.55,6.02051,-147.327,492
1569919658,290.885,111.509,-4.12998,176.55,6.02051,-147.327,492
1569919658,290.885,111.621,-4.12998,176.55,6.02051,-147.327,492
1569919658,290.885,111.621,-4.12998,176.55,6.02051,-147.327,496
1569919658,290.885,111.621,-4.12998,176.55,6.02051,-147.327,496
1569919658,290.885,111.621,-4.12998,176.55,6.02051,-147.327,496
1569919658,290.885,111.621,-4.12998,176.55,6.02051,-147.327,496
1569919658,290.885,111.621,-4.12998,176.55,6.02051,-147.327,496
1569919658,290.885,111.621,-4.12998,176.55,6.02051,-147.327,496
1569919658,290.885,111.621,-4.12998,176.55,6.02051,-147.327,496
1569919658,290.885,111.621,-4.12998,176.55,6.02051,-147.327,496
1569919658,290.885,111.621,-4.12998,176.55,6.02051,-147.327,500
1569919658,290.885,111.621,-4.12998,176.55,6.02051,-147.327,500
1569919658,290.773,111.621,-4.12998,176.55,6.02051,-147.327,500
1569919658,290.773,111.621,-4.12998,176.55,6.02051,-147.327,500
1569919658,290.773,111.621,-4.12998,176.55,6.02051,-147.327,500
1569919658,290.773,111.621,-4.12998,176.55,5.99854,-147.327,500
1569919658,290.773,111.621,-4.12998,176.55,5.99854,-147.327,500
1569919658,290.773,111.621,-4.12998,176.55,5.99854,-147.327,500
1569919658,290.773,111.621,-4.12998,176.55,5.99854,-147.327,500
1569919658,290.773,111.621,-4.12998,176.55,5.99854,-147.327,500
1569919658,290.773,111.621,-4.12998,176.55,5.99854,-147.327,500
1569919658,290.773,111.621,-4.12998,176.55,5.99854,-147.327,500
1569919658,290.773,111.621,-4.12998,176.55,5.99854,-147.327,500
1569919658,290.773,111.621,-4.12998,176.55,5.99854,-147.327,500
1569919658,290.773,111.621,-4.12998,176.55,6.02051,-147.327,500
1569919658,290.773,111.621,-4.12998,176.55,6.02051,-147.327,500
1569919658,290.773,111.621,-4.12998,176.55,6.02051,-147.327,500
1569919658,290.773,111.621,-4.12998,176.55,6.02051,-147.327,500
1569919658,290.773,111.621,-4.12998,176.55,5.99854,-147.327,500
1569919658,290.773,111.621,-4.12998,176.55,5.99854,-147.327,496
1569919658,290.773,111.621,-4.12998,176.55,5.99854,-147.327,496
1569919658,290.773,111.621,-4.12998,176.55,5.99854,-147.327,496
1569919658,290.773,111.621,-4.12998,176.55,5.99854,-147.327,496
1569919658,290.773,111.621,-4.12998,176.55,5.99854,-147.327,496
1569919658,290.773,111.621,-4.12998,176.55,5.99854,-147.327,496
1569919658,290.773,111.621,-4.12998,176.55,5.99854,-147.327,496
1569919658,290.773,111.621,-4.12998,176.55,5.99854,-147.327,496
1569919658,290.773,111.621,-4.12998,176.55,5.99854,-147.327,496
1569919658,290.773,111.621,-4.12998,176.55,5.99854,-147.327,496
1569919658,290.773,111.621,-4.12998,176.55,6.02051,-147.327,496
1569919658,290.773,111.621,-4.12998,176.55,6.02051,-147.327,496
1569919658,290.773,111.621,-4.12998,176.55,6.02051,-147.327,496
1569919658,290.773,111.621,-4.01836,176.55,6.02051,-147.327,492
1569919658,290.773,111.621,-4.01836,176.55,6.02051,-147.327,492
1569919658,290.773,111.621,-4.01836,176.55,6.02051,-147.327,492
1569919658,290.773,111.621,-4.01836,176.55,6.02051,-147.327,492
1569919658,290.773,111.621,-4.01836,176.55,6.02051,-147.327,492
1569919658,290.773,111.621,-4.01836,176.55,6.02051,-147.327,492
1569919658,290.773,111.621,-4.01836,176.55,6.02051,-147.327,488
1569919658,290.773,111.621,-4.01836,176.55,6.02051,-147.327,488
1569919658,290.773,111.621,-4.01836,176.55,6.02051,-147.327,488
1569919658,290.773,111.621,-4.01836,176.55,6.02051,-147.327,488
1569919658,290.773,111.621,-4.01836,176.55,6.02051,-147.327,488
1569919658,290.773,111.621,-4.01836,176.55,6.02051,-147.327,488
1569919658,290.773,111.621,-4.01836,176.55,6.02051,-147.327,488
1569919658,290.773,111.621,-4.01836,176.55,6.02051,-147.327,488
1569919658,290.773,111.621,-4.01836,176.55,6.02051,-147.327,488
1569919658,290.773,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919658,290.773,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919658,290.773,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919658,290.773,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919658,290.773,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919658,290.773,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919658,290.773,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919658,290.773,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919658,290.773,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919658,290.773,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919658,290.773,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919658,290.773,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919658,290.773,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919658,290.773,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919659,290.773,111.621,-4.01836,176.572,6.02051,-147.327,484
1569919659,290.773,111.621,-4.01836,176.572,6.02051,-147.327,484
1569919659,290.773,111.621,-4.01836,176.572,6.02051,-147.327,484
1569919659,290.773,111.621,-4.01836,176.572,6.02051,-147.327,484
1569919659,290.773,111.621,-4.01836,176.572,6.02051,-147.327,484
1569919659,290.773,111.621,-4.01836,176.572,6.02051,-147.327,484
1569919659,290.773,111.621,-4.01836,176.572,6.02051,-147.327,484
1569919659,290.773,111.621,-4.01836,176.572,6.02051,-147.327,484
1569919659,290.773,111.621,-4.12998,176.572,6.02051,-147.327,484
1569919659,290.773,111.621,-4.12998,176.55,6.02051,-147.327,480
1569919659,290.773,111.621,-4.12998,176.55,6.02051,-147.327,480
1569919659,290.773,111.621,-4.12998,176.55,6.02051,-147.327,480
1569919659,290.773,111.621,-4.01836,176.55,6.02051,-147.327,480
1569919659,290.773,111.621,-4.01836,176.55,6.02051,-147.327,480
1569919659,290.773,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919659,290.773,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919659,290.773,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919659,290.773,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919659,290.773,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919659,290.773,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919659,290.773,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919659,290.773,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919659,290.773,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919659,290.885,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919659,290.885,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919659,290.885,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919659,290.885,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919659,290.885,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919659,290.885,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919659,290.885,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919659,290.885,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919659,290.885,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919659,290.885,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919659,290.885,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919659,290.885,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919659,290.885,111.621,-4.01836,176.528,6.02051,-147.327,484
1569919659,290.885,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919659,290.885,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919659,290.885,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919659,290.885,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919659,290.885,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919659,290.773,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919659,290.773,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919659,290.773,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919659,290.773,111.621,-4.12998,176.55,6.02051,-147.327,484
1569919659,290.773,111.621,-4.12998,176.55,6.02051,-147.327,484
1569919659,290.773,111.621,-4.12998,176.55,6.02051,-147.327,484
1569919659,290.773,111.621,-4.12998,176.55,6.02051,-147.327,484
1569919659,290.773,111.621,-4.12998,176.55,6.02051,-147.327,484
1569919659,290.773,111.621,-4.12998,176.55,5.99854,-147.327,484
1569919659,290.773,111.621,-4.12998,176.55,6.02051,-147.327,484
1569919659,290.773,111.621,-4.12998,176.55,6.02051,-147.327,484
1569919659,290.773,111.621,-4.12998,176.55,6.02051,-147.327,484
1569919659,290.773,111.621,-4.12998,176.55,6.02051,-147.327,484
1569919659,290.773,111.621,-4.12998,176.55,6.02051,-147.327,484
1569919659,290.773,111.621,-4.12998,176.55,6.02051,-147.327,484
1569919659,290.773,111.621,-4.12998,176.55,6.02051,-147.327,484
1569919659,290.773,111.621,-4.12998,176.55,6.02051,-147.327,484
1569919659,290.773,111.621,-4.12998,176.55,6.02051,-147.327,484
1569919659,290.773,111.621,-4.12998,176.55,6.02051,-147.327,484
1569919659,290.773,111.621,-4.12998,176.55,6.02051,-147.327,484
1569919659,290.773,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919659,290.773,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919659,290.773,111.621,-4.01836,176.55,6.02051,-147.327,484
1569919659,290.773,111.621,-4.01836,176.55,6.02051,-147.327,488
1569919659,290.773,111.621,-4.01836,176.55,6.02051,-147.327,488
1569919659,290.773,111.509,-4.01836,176.55,6.02051,-147.327,488
1569919659,290.773,111.509,-4.01836,176.528,6.02051,-147.327,488
1569919659,290.773,111.509,-4.01836,176.528,6.02051,-147.327,488
1569919659,290.773,111.509,-4.01836,176.528,6.02051,-147.327,488
1569919659,290.773,111.509,-4.01836,176.528,6.02051,-147.327,488
1569919659,290.773,111.509,-4.01836,176.528,6.02051,-147.327,488
1569919659,290.773,111.509,-4.01836,176.528,6.02051,-147.327,488
1569919659,290.773,111.509,-4.01836,176.528,6.02051,-147.327,488
1569919659,290.773,111.509,-4.01836,176.528,6.02051,-147.327,488
1569919659,290.885,111.509,-4.01836,176.528,6.02051,-147.327,492
1569919659,290.885,111.509,-4.01836,176.528,6.02051,-147.327,492
1569919659,290.885,111.509,-4.01836,176.528,6.02051,-147.327,492
1569919659,290.885,111.509,-4.01836,176.528,6.02051,-147.327,492
1569919659,290.885,111.509,-4.01836,176.528,6.02051,-147.327,492
1569919659,290.885,111.509,-4.01836,176.528,6.02051,-147.327,492
1569919659,290.885,111.509,-4.01836,176.528,6.02051,-147.327,492
1569919659,290.885,111.509,-4.01836,176.528,6.02051,-147.327,492
1569919659,290.885,111.509,-4.01836,176.528,6.02051,-147.327,492
1569919659,290.885,111.509,-4.01836,176.528,6.02051,-147.327,492
1569919659,290.885,111.509,-4.01836,176.528,6.02051,-147.327,492
1569919659,290.885,111.621,-4.01836,176.528,6.02051,-147.327,496
1569919659,290.885,111.621,-4.01836,176.528,6.02051,-147.327,496
1569919659,290.885,111.621,-4.01836,176.528,6.02051,-147.327,496
1569919659,290.885,111.621,-4.01836,176.528,6.02051,-147.327,496
1569919659,290.885,111.621,-4.01836,176.528,6.02051,-147.327,496
1569919659,290.885,111.621,-4.01836,176.528,6.02051,-147.327,496
1569919659,290.885,111.621,-4.01836,176.528,6.02051,-147.327,496
1569919664,252.599,152.14,-6.58564,176.221,4.87793,-147.283,68
1569919664,252.599,152.14,-6.58564,176.221,4.87793,-147.283,68
1569919664,252.599,152.14,-6.58564,176.221,4.87793,-147.283,68
1569919664,252.599,152.14,-6.58564,176.221,4.87793,-147.283,68
1569919664,252.599,152.14,-6.58564,176.221,4.87793,-147.283,68
1569919664,252.599,152.14,-6.58564,176.221,4.85596,-147.283,68
1569919664,252.599,152.14,-6.58564,176.221,4.85596,-147.283,68
1569919664,252.599,152.14,-6.58564,176.243,4.85596,-147.283,68
1569919664,252.599,152.14,-6.58564,176.243,4.85596,-147.283,68
1569919664,252.599,152.14,-6.58564,176.243,4.87793,-147.283,68
1569919664,252.599,152.14,-6.58564,176.243,4.87793,-147.283,68
1569919664,252.599,152.14,-6.58564,176.243,4.87793,-147.283,68
1569919664,252.599,152.14,-6.58564,176.243,4.87793,-147.283,68
1569919664,252.599,152.14,-6.58564,176.243,4.87793,-147.283,68
1569919664,252.599,152.14,-6.58564,176.243,4.87793,-147.283,68
1569919664,252.599,152.14,-6.58564,176.243,4.87793,-147.283,68
1569919664,252.599,152.14,-6.58564,176.243,4.87793,-147.283,68
1569919664,252.599,152.14,-6.58564,176.243,4.87793,-147.283,68
1569919664,252.599,152.14,-6.58564,176.243,4.87793,-147.283,68
1569919664,252.599,152.14,-6.58564,176.221,4.87793,-147.283,68
1569919664,252.599,152.14,-6.58564,176.221,4.87793,-147.283,68
1569919664,252.599,152.14,-6.58564,176.221,4.87793,-147.283,68
1569919664,252.599,152.14,-6.58564,176.221,4.87793,-147.283,68
1569919664,252.599,152.14,-6.58564,176.221,4.87793,-147.283,68
1569919664,252.599,152.14,-6.58564,176.221,4.87793,-147.283,68
1569919664,252.599,152.14,-6.58564,176.221,4.87793,-147.283,68
1569919664,252.599,152.14,-6.58564,176.221,4.87793,-147.283,72
1569919664,252.599,152.14,-6.58564,176.221,4.87793,-147.283,72
1569919664,252.599,152.14,-6.58564,176.221,4.87793,-147.283,72
1569919664,252.599,152.14,-6.58564,176.221,4.87793,-147.283,72
1569919664,252.599,152.14,-6.58564,176.221,4.85596,-147.283,72
1569919664,252.599,152.14,-6.58564,176.221,4.85596,-147.283,72
1569919664,252.599,152.14,-6.58564,176.221,4.85596,-147.283,72
1569919664,252.599,152.14,-6.58564,176.221,4.85596,-147.283,72
1569919664,252.599,152.14,-6.58564,176.221,4.85596,-147.283,72
1569919664,252.599,152.14,-6.58564,176.221,4.85596,-147.283,72
1569919664,252.599,152.14,-6.58564,176.221,4.85596,-147.283,72
1569919664,252.599,152.14,-6.58564,176.221,4.85596,-147.283,72
1569919664,252.599,152.14,-6.58564,176.221,4.85596,-147.283,72
1569919664,252.599,152.14,-6.58564,176.221,4.85596,-147.283,72
1569919664,252.599,152.14,-6.58564,176.221,4.85596,-147.283,72
1569919664,252.599,152.14,-6.58564,176.221,4.85596,-147.283,72
1569919664,252.599,152.14,-6.58564,176.221,4.85596,-147.283,72
1569919664,252.599,152.14,-6.58564,176.221,4.85596,-147.283,72
1569919664,252.599,152.14,-6.58564,176.221,4.85596,-147.283,72
1569919664,252.599,152.14,-6.58564,176.221,4.85596,-147.283,72
1569919664,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919664,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919664,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919664,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919664,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919664,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919664,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919664,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919664,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919664,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919664,252.599,152.14,-6.58564,176.221,4.85596,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.85596,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.85596,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.85596,-147.261,80
1569919665,252.599,152.14,-6.58564,176.221,4.85596,-147.261,80
1569919665,252.599,152.14,-6.69727,176.221,4.85596,-147.261,80
1569919665,252.599,152.14,-6.69727,176.221,4.85596,-147.261,80
1569919665,252.599,152.14,-6.69727,176.221,4.85596,-147.261,80
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.261,80
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.261,80
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.261,80
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.261,80
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.261,80
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.261,80
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.261,80
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.261,80
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.261,80
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.261,80
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.261,80
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.261,80
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.261,80
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.261,80
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.261,80
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.261,80
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.261,80
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.261,80
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.261,80
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.261,76
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.261,76
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.261,76
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.261,76
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.261,76
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.261,76
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.261,76
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.261,76
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.261,76
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.261,76
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.261,76
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.261,76
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.261,76
1569919665,252.599,152.14,-6.69727,176.199,4.83398,-147.261,76
1569919665,252.599,152.028,-6.69727,176.199,4.83398,-147.261,76
1569919665,252.599,152.028,-6.69727,176.199,4.83398,-147.261,76
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.283,76
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.283,76
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.283,76
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.283,76
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.283,76
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.283,76
