time,x,y,z,ax,ay,az,q
1569934735,182.947,-133.834,26.3426,-1.8457,-1.99951,87.605,364
1569934735,182.947,-133.834,26.3426,-1.8457,-1.99951,87.605,364
1569934735,182.947,-133.834,26.3426,-1.8457,-1.99951,87.605,364
1569934735,182.947,-133.834,26.3426,-1.8457,-1.99951,87.605,364
1569934735,182.947,-133.834,26.3426,-1.8457,-1.99951,87.605,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.605,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.605,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.605,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.605,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.605,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.605,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.605,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.605,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.605,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.605,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.605,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.605,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.605,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.605,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.605,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.605,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.605,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934736,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934737,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934738,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934739,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
