time,x,y,z,ax,ay,az,q
1569934719,317.897,-181.161,-11.1621,178.176,3.5376,-143.899,408
1569934719,317.897,-181.161,-11.1621,178.176,3.5376,-143.899,408
1569934719,317.897,-181.161,-11.1621,178.176,3.5376,-143.899,408
1569934719,317.897,-181.161,-11.1621,178.176,3.5376,-143.899,408
1569934719,317.897,-181.161,-11.1621,178.176,3.5376,-143.899,408
1569934719,317.897,-181.161,-11.1621,178.176,3.5376,-143.899,408
1569934719,317.897,-181.161,-11.1621,178.176,3.5376,-143.899,408
1569934719,317.897,-181.161,-11.1621,178.176,3.5376,-143.899,408
1569934719,317.897,-181.161,-11.1621,178.176,3.5376,-143.899,408
1569934719,317.897,-181.161,-11.1621,178.154,3.5376,-143.899,408
1569934719,317.897,-181.161,-11.1621,178.154,3.5376,-143.899,408
1569934719,317.897,-181.161,-11.1621,178.154,3.5376,-143.899,408
1569934719,317.897,-181.161,-11.1621,178.154,3.5376,-143.899,408
1569934719,317.897,-181.161,-11.1621,178.154,3.5376,-143.899,408
1569934719,317.897,-181.161,-11.1621,178.154,3.5376,-143.899,408
1569934719,317.897,-181.161,-11.2737,178.154,3.5376,-143.899,408
1569934719,317.897,-181.161,-11.2737,178.154,3.5376,-143.921,408
1569934719,317.897,-181.161,-11.2737,178.154,3.5376,-143.921,408
1569934719,317.897,-181.161,-11.2737,178.154,3.5376,-143.921,408
1569934719,317.897,-181.161,-11.2737,178.154,3.5376,-143.921,408
1569934719,317.897,-181.161,-11.2737,178.176,3.5376,-143.921,408
1569934719,317.897,-181.049,-11.2737,178.176,3.5376,-143.921,408
1569934719,317.897,-181.049,-11.2737,178.176,3.5376,-143.921,408
1569934719,317.897,-181.049,-11.2737,178.176,3.5376,-143.899,408
1569934719,317.897,-181.049,-11.2737,178.176,3.5376,-143.899,408
1569934719,317.897,-181.049,-11.2737,178.176,3.5376,-143.899,408
1569934719,317.897,-181.049,-11.2737,178.176,3.5376,-143.899,408
1569934719,318.008,-181.049,-11.2737,178.176,3.5376,-143.921,408
1569934719,318.008,-181.049,-11.2737,178.176,3.5376,-143.921,408
1569934719,318.008,-181.049,-11.2737,178.176,3.5376,-143.921,408
1569934719,318.008,-181.049,-11.2737,178.176,3.51563,-143.921,408
1569934719,318.008,-181.049,-11.2737,178.176,3.51563,-143.921,408
1569934719,318.008,-181.049,-11.2737,178.176,3.51563,-143.921,404
1569934719,318.008,-181.049,-11.2737,178.176,3.51563,-143.921,404
1569934719,318.008,-181.049,-11.2737,178.176,3.51563,-143.921,404
1569934719,318.008,-181.049,-11.2737,178.176,3.51563,-143.921,404
1569934719,317.897,-181.049,-11.2737,178.176,3.51563,-143.921,404
1569934719,317.897,-181.049,-11.2737,178.176,3.51563,-143.921,404
1569934719,317.897,-181.049,-11.2737,178.176,3.51563,-143.921,404
1569934719,317.897,-181.049,-11.2737,178.176,3.51563,-143.921,404
1569934719,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,404
1569934719,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,404
1569934719,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,404
1569934719,317.897,-181.161,-11.2737,178.154,3.51563,-143.943,408
1569934719,317.897,-181.161,-11.2737,178.154,3.51563,-143.943,408
1569934719,317.897,-181.161,-11.2737,178.154,3.51563,-143.943,408
1569934719,317.897,-181.161,-11.2737,178.154,3.51563,-143.943,408
1569934719,317.897,-181.161,-11.2737,178.154,3.51563,-143.943,408
1569934719,317.897,-181.161,-11.2737,178.154,3.51563,-143.943,408
1569934719,317.897,-181.161,-11.2737,178.154,3.51563,-143.943,408
1569934719,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,408
1569934719,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,412
1569934719,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,412
1569934719,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,412
1569934719,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,412
1569934719,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,412
1569934719,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,412
1569934719,317.897,-181.161,-11.2737,178.176,3.51563,-143.921,412
1569934719,317.897,-181.161,-11.2737,178.176,3.51563,-143.921,416
1569934719,317.897,-181.161,-11.2737,178.176,3.49365,-143.921,416
1569934719,317.897,-181.161,-11.2737,178.176,3.49365,-143.921,416
1569934719,317.897,-181.161,-11.2737,178.176,3.49365,-143.921,416
1569934719,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,416
1569934719,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,416
1569934719,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,416
1569934719,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,416
1569934719,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,420
1569934719,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,416
1569934719,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,416
1569934719,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,416
1569934719,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,416
1569934720,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,416
1569934720,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,416
1569934720,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,416
1569934720,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,416
1569934720,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,416
1569934720,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,416
1569934720,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,416
1569934720,317.897,-181.161,-11.2737,178.176,3.51563,-143.921,416
1569934720,317.897,-181.161,-11.2737,178.176,3.51563,-143.921,416
1569934720,317.897,-181.161,-11.2737,178.176,3.51563,-143.921,416
1569934720,317.897,-181.161,-11.2737,178.176,3.51563,-143.921,416
1569934720,317.897,-181.161,-11.2737,178.176,3.51563,-143.921,416
1569934720,317.897,-181.161,-11.2737,178.176,3.51563,-143.921,416
1569934720,317.897,-181.161,-11.2737,178.176,3.51563,-143.943,412
1569934720,317.897,-181.161,-11.2737,178.176,3.51563,-143.943,412
1569934720,317.897,-181.161,-11.2737,178.176,3.51563,-143.943,412
1569934720,317.897,-181.161,-11.2737,178.154,3.51563,-143.943,412
1569934720,317.897,-181.161,-11.2737,178.154,3.51563,-143.943,412
1569934720,318.008,-181.161,-11.2737,178.154,3.51563,-143.943,408
1569934720,318.008,-181.161,-11.2737,178.154,3.51563,-143.943,408
1569934720,318.008,-181.161,-11.2737,178.154,3.51563,-143.943,408
1569934720,318.008,-181.161,-11.2737,178.154,3.51563,-143.943,408
1569934720,318.008,-181.161,-11.2737,178.154,3.51563,-143.943,408
1569934720,318.008,-181.161,-11.2737,178.154,3.51563,-143.943,408
1569934720,318.008,-181.161,-11.2737,178.154,3.51563,-143.943,404
1569934720,318.008,-181.161,-11.2737,178.176,3.51563,-143.943,404
1569934720,318.008,-181.161,-11.2737,178.176,3.51563,-143.943,404
1569934720,318.008,-181.161,-11.2737,178.176,3.51563,-143.943,404
1569934720,318.008,-181.161,-11.2737,178.176,3.51563,-143.943,404
1569934720,318.008,-181.161,-11.2737,178.176,3.51563,-143.943,404
1569934720,318.008,-181.161,-11.2737,178.176,3.51563,-143.943,404
1569934720,318.008,-181.161,-11.2737,178.176,3.51563,-143.921,404
1569934720,318.008,-181.161,-11.2737,178.176,3.51563,-143.921,404
1569934720,318.008,-181.161,-11.2737,178.176,3.51563,-143.921,404
1569934720,318.008,-181.161,-11.2737,178.176,3.51563,-143.921,404
1569934720,318.008,-181.161,-11.2737,178.176,3.51563,-143.921,404
1569934720,318.008,-181.161,-11.2737,178.176,3.51563,-143.921,404
1569934720,318.008,-181.161,-11.2737,178.176,3.51563,-143.921,404
1569934720,318.008,-181.049,-11.2737,178.176,3.51563,-143.921,404
1569934720,318.008,-181.049,-11.2737,178.176,3.51563,-143.921,404
1569934720,318.008,-181.049,-11.2737,178.176,3.51563,-143.921,404
1569934720,318.008,-181.049,-11.2737,178.176,3.51563,-143.921,404
1569934720,318.008,-181.049,-11.2737,178.176,3.51563,-143.921,404
1569934720,318.008,-181.049,-11.2737,178.176,3.51563,-143.921,404
1569934720,318.008,-181.049,-11.2737,178.176,3.51563,-143.921,404
1569934720,318.008,-181.161,-11.2737,178.176,3.51563,-143.921,408
1569934720,318.008,-181.161,-11.1621,178.176,3.51563,-143.921,408
1569934720,318.008,-181.161,-11.1621,178.176,3.51563,-143.921,408
1569934720,318.008,-181.161,-11.1621,178.176,3.5376,-143.921,404
1569934720,318.008,-181.161,-11.1621,178.176,3.51563,-143.899,404
1569934720,318.008,-181.161,-11.1621,178.154,3.51563,-143.899,404
1569934720,318.008,-181.161,-11.1621,178.154,3.51563,-143.899,404
1569934720,318.008,-181.161,-11.1621,178.154,3.51563,-143.899,404
1569934720,317.897,-181.161,-11.2737,178.154,3.51563,-143.899,404
1569934720,317.897,-181.161,-11.2737,178.154,3.51563,-143.899,404
1569934720,317.897,-181.161,-11.2737,178.154,3.51563,-143.899,404
1569934720,317.897,-181.161,-11.2737,178.154,3.51563,-143.899,404
1569934720,317.897,-181.161,-11.2737,178.154,3.51563,-143.899,400
1569934720,317.897,-181.161,-11.2737,178.154,3.51563,-143.899,400
1569934720,317.897,-181.161,-11.2737,178.154,3.51563,-143.899,400
1569934720,318.008,-181.161,-11.2737,178.154,3.51563,-143.899,400
1569934720,318.008,-181.161,-11.2737,178.154,3.51563,-143.899,400
1569934720,318.008,-181.273,-11.2737,178.154,3.51563,-143.899,400
1569934720,318.008,-181.273,-11.2737,178.154,3.51563,-143.899,400
1569934720,318.008,-181.273,-11.2737,178.154,3.51563,-143.899,400
1569934720,317.897,-181.273,-11.2737,178.154,3.51563,-143.899,396
1569934720,317.897,-181.273,-11.2737,178.154,3.51563,-143.899,396
1569934720,317.897,-181.273,-11.2737,178.154,3.51563,-143.899,396
1569934720,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,396
1569934720,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,396
1569934720,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,392
1569934720,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,392
1569934720,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,392
1569934720,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,392
1569934720,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,388
1569934720,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,388
1569934720,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,388
1569934720,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,388
1569934720,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,388
1569934720,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,388
1569934720,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,384
1569934720,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,384
1569934720,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,384
1569934720,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,384
1569934720,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,384
1569934720,317.897,-181.273,-11.2737,178.154,3.51563,-143.921,384
1569934720,317.897,-181.273,-11.2737,178.154,3.5376,-143.921,384
1569934720,317.897,-181.273,-11.2737,178.154,3.5376,-143.921,384
1569934720,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,384
1569934720,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,384
1569934720,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,384
1569934720,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,384
1569934720,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,380
1569934720,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,380
1569934720,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,380
1569934720,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,380
1569934720,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,380
1569934720,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,380
1569934720,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,380
1569934720,317.897,-181.273,-11.2737,178.132,3.5376,-143.899,380
1569934721,317.897,-181.273,-11.2737,178.132,3.5376,-143.899,380
1569934721,317.897,-181.273,-11.2737,178.132,3.5376,-143.899,380
1569934721,317.897,-181.273,-11.2737,178.132,3.51563,-143.899,380
1569934721,317.897,-181.273,-11.2737,178.132,3.51563,-143.899,380
1569934721,317.897,-181.273,-11.2737,178.132,3.5376,-143.899,384
1569934721,317.897,-181.273,-11.2737,178.132,3.5376,-143.899,384
1569934721,317.897,-181.273,-11.2737,178.132,3.5376,-143.899,384
1569934721,317.897,-181.273,-11.2737,178.132,3.5376,-143.899,384
1569934721,317.897,-181.161,-11.2737,178.132,3.5376,-143.899,384
1569934721,317.897,-181.161,-11.2737,178.132,3.5376,-143.899,384
1569934721,317.897,-181.161,-11.2737,178.132,3.5376,-143.899,388
1569934721,317.897,-181.161,-11.1621,178.132,3.5376,-143.899,388
1569934721,317.897,-181.161,-11.1621,178.132,3.5376,-143.899,388
1569934721,317.897,-181.161,-11.1621,178.132,3.5376,-143.899,388
1569934721,317.897,-181.161,-11.2737,178.132,3.5376,-143.899,388
1569934721,317.897,-181.161,-11.2737,178.132,3.5376,-143.899,388
1569934721,317.897,-181.161,-11.2737,178.132,3.5376,-143.921,388
1569934721,317.897,-181.161,-11.2737,178.132,3.5376,-143.921,388
1569934721,317.897,-181.161,-11.2737,178.132,3.5376,-143.921,392
1569934721,317.897,-181.161,-11.2737,178.132,3.5376,-143.921,392
1569934721,317.897,-181.161,-11.2737,178.132,3.5376,-143.921,392
1569934721,317.897,-181.161,-11.2737,178.132,3.5376,-143.921,392
1569934721,317.897,-181.161,-11.2737,178.132,3.5376,-143.921,392
1569934721,317.897,-181.161,-11.2737,178.132,3.5376,-143.921,396
1569934721,317.897,-181.161,-11.2737,178.132,3.5376,-143.921,396
1569934721,317.897,-181.161,-11.2737,178.132,3.5376,-143.921,396
1569934721,317.897,-181.161,-11.2737,178.132,3.5376,-143.921,396
1569934721,317.897,-181.161,-11.2737,178.154,3.5376,-143.921,396
1569934721,317.897,-181.161,-11.2737,178.154,3.5376,-143.921,396
1569934721,317.897,-181.161,-11.2737,178.154,3.5376,-143.921,396
1569934721,317.897,-181.161,-11.2737,178.154,3.5376,-143.921,396
1569934721,317.897,-181.161,-11.2737,178.154,3.5376,-143.921,396
1569934721,317.897,-181.161,-11.2737,178.154,3.5376,-143.943,396
1569934721,317.897,-181.161,-11.2737,178.154,3.5376,-143.943,396
1569934721,317.897,-181.161,-11.2737,178.154,3.5376,-143.943,400
1569934721,317.897,-181.161,-11.2737,178.154,3.5376,-143.943,400
1569934721,317.897,-181.161,-11.2737,178.154,3.5376,-143.943,400
1569934721,317.897,-181.161,-11.2737,178.154,3.5376,-143.943,400
1569934721,317.897,-181.161,-11.2737,178.154,3.5376,-143.943,400
1569934721,317.897,-181.161,-11.2737,178.154,3.5376,-143.943,400
1569934721,317.897,-181.161,-11.2737,178.154,3.5376,-143.943,400
1569934721,317.897,-181.161,-11.2737,178.154,3.5376,-143.943,404
1569934721,317.897,-181.161,-11.2737,178.154,3.5376,-143.921,404
1569934721,317.897,-181.161,-11.2737,178.154,3.5376,-143.921,404
1569934721,317.897,-181.161,-11.2737,178.154,3.5376,-143.921,404
1569934721,317.897,-181.161,-11.2737,178.154,3.5376,-143.921,404
1569934721,317.897,-181.161,-11.2737,178.154,3.5376,-143.921,404
1569934721,317.897,-181.161,-11.2737,178.154,3.5376,-143.921,404
1569934721,317.897,-181.161,-11.2737,178.154,3.5376,-143.921,404
1569934721,317.897,-181.161,-11.2737,178.154,3.5376,-143.921,404
1569934721,317.897,-181.161,-11.2737,178.154,3.5376,-143.921,408
1569934721,317.897,-181.049,-11.2737,178.154,3.5376,-143.921,408
1569934721,317.897,-181.049,-11.2737,178.176,3.5376,-143.921,408
1569934721,317.897,-181.049,-11.2737,178.176,3.5376,-143.921,408
1569934721,317.897,-181.049,-11.2737,178.176,3.5376,-143.921,408
1569934721,317.897,-181.049,-11.2737,178.176,3.51563,-143.921,408
1569934721,317.897,-181.049,-11.2737,178.176,3.51563,-143.921,408
1569934721,317.897,-181.161,-11.2737,178.176,3.51563,-143.921,408
1569934721,317.897,-181.161,-11.2737,178.176,3.51563,-143.921,408
1569934721,317.897,-181.161,-11.2737,178.176,3.51563,-143.921,408
1569934721,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,408
1569934721,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,408
1569934721,317.897,-181.161,-11.2737,178.154,3.51563,-143.899,408
1569934721,317.897,-181.161,-11.2737,178.154,3.51563,-143.899,408
1569934721,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,408
1569934721,317.897,-181.161,-11.2737,178.154,3.51563,-143.921,408
1569934721,317.897,-181.161,-11.2737,178.154,3.5376,-143.921,408
1569934721,317.897,-181.161,-11.2737,178.154,3.5376,-143.921,408
1569934721,317.897,-181.161,-11.2737,178.154,3.5376,-143.921,408
1569934721,317.897,-181.161,-11.2737,178.132,3.5376,-143.921,408
1569934721,317.897,-181.161,-11.2737,178.132,3.5376,-143.921,408
1569934721,317.897,-181.161,-11.2737,178.132,3.5376,-143.921,408
1569934721,317.897,-181.161,-11.1621,178.132,3.5376,-143.921,408
1569934721,317.897,-181.161,-11.1621,178.132,3.5376,-143.921,408
1569934721,317.897,-181.161,-11.1621,178.132,3.5376,-143.921,408
1569934721,317.897,-181.161,-11.1621,178.132,3.5376,-143.921,408
1569934721,317.897,-181.161,-11.1621,178.132,3.5376,-143.921,408
1569934721,317.897,-181.161,-11.1621,178.132,3.5376,-143.921,408
1569934721,317.897,-181.161,-11.1621,178.132,3.5376,-143.921,408
1569934721,317.897,-181.161,-11.1621,178.132,3.5376,-143.921,408
1569934721,317.897,-181.161,-11.1621,178.132,3.5376,-143.899,408
1569934721,317.897,-181.161,-11.1621,178.132,3.5376,-143.899,408
1569934721,317.897,-181.161,-11.1621,178.132,3.5376,-143.899,404
1569934721,317.897,-181.161,-11.1621,178.132,3.5376,-143.899,404
1569934721,317.897,-181.161,-11.1621,178.132,3.5376,-143.899,404
1569934721,317.897,-181.161,-11.1621,178.132,3.5376,-143.899,404
1569934721,317.897,-181.161,-11.1621,178.132,3.5376,-143.899,404
1569934721,317.897,-181.161,-11.1621,178.132,3.5376,-143.899,404
1569934721,317.897,-181.161,-11.1621,178.132,3.5376,-143.899,404
1569934721,317.897,-181.161,-11.1621,178.154,3.5376,-143.899,404
1569934721,317.897,-181.161,-11.1621,178.154,3.5376,-143.921,404
1569934721,317.897,-181.161,-11.1621,178.154,3.5376,-143.921,404
1569934721,317.897,-181.161,-11.1621,178.154,3.5376,-143.921,404
1569934721,317.897,-181.161,-11.1621,178.154,3.5376,-143.921,404
1569934721,317.897,-181.161,-11.1621,178.154,3.5376,-143.921,404
1569934721,317.897,-181.161,-11.1621,178.154,3.5376,-143.921,404
1569934721,317.897,-181.161,-11.1621,178.154,3.5376,-143.921,404
1569934721,317.897,-181.161,-11.1621,178.154,3.5376,-143.921,404
1569934721,317.897,-181.161,-11.1621,178.154,3.5376,-143.921,404
1569934721,317.897,-181.161,-11.1621,178.154,3.5376,-143.921,408
1569934722,317.897,-181.161,-11.2737,178.154,3.5376,-143.921,408
1569934722,317.897,-181.161,-11.2737,178.154,3.5376,-143.921,408
1569934722,318.008,-181.161,-11.2737,178.154,3.5376,-143.921,408
1569934722,318.008,-181.161,-11.2737,178.154,3.5376,-143.921,408
1569934722,318.008,-181.161,-11.2737,178.154,3.5376,-143.921,408
1569934722,318.008,-181.161,-11.2737,178.154,3.5376,-143.921,408
1569934722,318.008,-181.161,-11.2737,178.154,3.5376,-143.921,408
1569934722,318.008,-181.161,-11.2737,178.154,3.5376,-143.921,412
1569934722,318.008,-181.161,-11.2737,178.154,3.5376,-143.921,412
1569934722,318.008,-181.161,-11.2737,178.154,3.5376,-143.921,412
1569934722,318.008,-181.273,-11.2737,178.132,3.5376,-143.921,412
1569934722,318.008,-181.273,-11.2737,178.132,3.5376,-143.921,412
1569934722,317.897,-181.273,-11.2737,178.132,3.5376,-143.899,412
1569934722,317.897,-181.273,-11.2737,178.132,3.5376,-143.899,412
1569934722,317.897,-181.273,-11.2737,178.132,3.5376,-143.899,412
1569934722,317.897,-181.273,-11.2737,178.132,3.5376,-143.899,412
1569934722,317.897,-181.273,-11.2737,178.11,3.5376,-143.899,412
1569934722,317.897,-181.273,-11.2737,178.11,3.5376,-143.899,412
1569934722,317.897,-181.273,-11.2737,178.11,3.5376,-143.899,412
1569934722,317.897,-181.273,-11.2737,178.11,3.5376,-143.899,412
1569934722,317.897,-181.273,-11.2737,178.11,3.5376,-143.899,412
1569934722,317.897,-181.273,-11.2737,178.11,3.5376,-143.899,412
1569934722,317.897,-181.273,-11.2737,178.11,3.5376,-143.899,412
1569934722,317.897,-181.273,-11.2737,178.11,3.5376,-143.899,412
1569934722,317.897,-181.273,-11.2737,178.11,3.5376,-143.899,412
1569934722,317.897,-181.273,-11.2737,178.11,3.5376,-143.899,412
1569934722,317.897,-181.273,-11.2737,178.11,3.5376,-143.899,412
1569934722,317.897,-181.273,-11.2737,178.11,3.5376,-143.899,412
1569934722,317.897,-181.273,-11.2737,178.11,3.5376,-143.921,412
1569934722,317.897,-181.273,-11.2737,178.11,3.5376,-143.921,412
1569934722,317.897,-181.273,-11.2737,178.11,3.5376,-143.921,416
1569934722,317.897,-181.273,-11.2737,178.11,3.5376,-143.921,416
1569934722,317.897,-181.273,-11.2737,178.11,3.5376,-143.921,416
1569934722,317.897,-181.273,-11.2737,178.11,3.5376,-143.921,416
1569934722,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,416
1569934722,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,416
1569934722,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,416
1569934722,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,416
1569934722,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,412
