time,x,y,z,ax,ay,az,q
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683483,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683484,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683485,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683485,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683485,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683485,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683485,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683485,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683485,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683486,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
