time,x,y,z,ax,ay,az,q
1569919417,329.505,71.2143,-2.23242,177.034,6.39404,-146.14,964
1569919417,329.505,71.2143,-2.23242,177.034,6.39404,-146.14,964
1569919417,329.505,71.2143,-2.23242,177.034,6.39404,-146.14,968
1569919417,329.505,71.2143,-2.23242,177.034,6.39404,-146.14,968
1569919417,329.505,71.2143,-2.23242,177.034,6.39404,-146.14,968
1569919417,329.505,71.2143,-2.23242,177.034,6.37207,-146.14,968
1569919417,329.505,71.2143,-2.23242,177.034,6.37207,-146.14,968
1569919417,329.505,71.2143,-2.23242,177.034,6.37207,-146.14,968
1569919417,329.505,71.2143,-2.23242,177.034,6.37207,-146.14,968
1569919417,329.505,71.2143,-2.23242,177.034,6.37207,-146.14,968
1569919417,329.505,71.2143,-2.23242,177.034,6.37207,-146.14,972
1569919417,329.617,71.2143,-2.23242,177.034,6.37207,-146.14,972
1569919417,329.505,71.2143,-2.23242,177.034,6.37207,-146.14,972
1569919417,329.505,71.2143,-2.23242,177.034,6.37207,-146.14,972
1569919417,329.505,71.2143,-2.23242,177.034,6.37207,-146.14,972
1569919417,329.505,71.2143,-2.23242,177.034,6.37207,-146.14,972
1569919417,329.505,71.2143,-2.23242,177.034,6.37207,-146.14,972
1569919417,329.505,71.2143,-2.23242,177.034,6.37207,-146.14,972
1569919417,329.505,71.2143,-2.23242,177.034,6.37207,-146.14,972
1569919417,329.505,71.2143,-2.23242,177.034,6.37207,-146.14,972
1569919417,329.505,71.2143,-2.23242,177.034,6.37207,-146.14,972
1569919417,329.505,71.2143,-2.23242,177.034,6.37207,-146.14,972
1569919417,329.505,71.2143,-2.23242,177.056,6.37207,-146.14,972
1569919417,329.505,71.2143,-2.23242,177.056,6.39404,-146.14,972
1569919417,329.505,71.2143,-2.23242,177.056,6.39404,-146.14,972
1569919417,329.505,71.2143,-2.23242,177.056,6.39404,-146.14,972
1569919417,329.505,71.3259,-2.23242,177.056,6.39404,-146.14,972
1569919417,329.617,71.3259,-2.23242,177.056,6.39404,-146.14,972
1569919417,329.617,71.3259,-2.23242,177.056,6.39404,-146.14,972
1569919417,329.617,71.3259,-2.23242,177.056,6.39404,-146.14,976
1569919417,329.617,71.3259,-2.23242,177.056,6.39404,-146.14,976
1569919417,329.617,71.3259,-2.23242,177.056,6.39404,-146.14,976
1569919417,329.617,71.3259,-2.23242,177.056,6.39404,-146.14,976
1569919417,329.617,71.3259,-2.23242,177.056,6.39404,-146.14,976
1569919417,329.617,71.3259,-2.23242,177.056,6.39404,-146.14,980
1569919417,329.617,71.3259,-2.23242,177.056,6.39404,-146.14,980
1569919417,329.617,71.3259,-2.23242,177.056,6.39404,-146.14,980
1569919417,329.505,71.3259,-2.23242,177.056,6.39404,-146.14,980
1569919417,329.505,71.3259,-2.23242,177.056,6.39404,-146.162,980
1569919417,329.505,71.3259,-2.23242,177.056,6.39404,-146.162,980
1569919417,329.505,71.3259,-2.23242,177.056,6.39404,-146.162,980
1569919417,329.505,71.3259,-2.23242,177.056,6.39404,-146.162,980
1569919417,329.505,71.3259,-2.23242,177.056,6.39404,-146.162,980
1569919417,329.505,71.3259,-2.23242,177.056,6.39404,-146.162,980
1569919417,329.505,71.3259,-2.23242,177.056,6.39404,-146.162,980
1569919417,329.505,71.3259,-2.23242,177.056,6.39404,-146.162,980
1569919417,329.505,71.3259,-2.23242,177.056,6.39404,-146.162,980
1569919417,329.505,71.3259,-2.23242,177.056,6.39404,-146.14,976
1569919417,329.505,71.3259,-2.23242,177.056,6.39404,-146.14,976
1569919417,329.505,71.3259,-2.23242,177.056,6.39404,-146.14,976
1569919417,329.505,71.3259,-2.23242,177.056,6.39404,-146.14,976
1569919417,329.505,71.3259,-2.23242,177.056,6.39404,-146.14,976
1569919417,329.505,71.3259,-2.23242,177.056,6.39404,-146.14,976
1569919417,329.505,71.3259,-2.23242,177.056,6.39404,-146.14,976
1569919417,329.505,71.3259,-2.23242,177.056,6.39404,-146.14,976
1569919417,329.505,71.3259,-2.23242,177.056,6.39404,-146.162,972
1569919417,329.505,71.3259,-2.23242,177.056,6.39404,-146.162,972
1569919417,329.505,71.3259,-2.23242,177.056,6.39404,-146.162,972
1569919417,329.505,71.3259,-2.23242,177.056,6.39404,-146.162,972
1569919417,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,972
1569919417,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,972
1569919417,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,972
1569919417,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,972
1569919417,329.617,71.3259,-2.23242,177.034,6.39404,-146.162,972
1569919417,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,972
1569919417,329.617,71.2143,-2.23242,177.034,6.41602,-146.162,972
1569919417,329.617,71.2143,-2.23242,177.034,6.41602,-146.162,972
1569919417,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,972
1569919417,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,972
1569919417,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,972
1569919418,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,972
1569919418,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,976
1569919418,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,976
1569919418,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,976
1569919418,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,976
1569919418,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,976
1569919418,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,976
1569919418,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,976
1569919418,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,976
1569919418,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,976
1569919418,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,976
1569919418,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,976
1569919418,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,980
1569919418,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,980
1569919418,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,980
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,980
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,980
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,980
1569919418,329.505,71.2143,-2.23242,177.034,6.41602,-146.162,980
1569919418,329.505,71.2143,-2.23242,177.034,6.41602,-146.162,980
1569919418,329.505,71.2143,-2.23242,177.034,6.41602,-146.162,980
1569919418,329.505,71.2143,-2.23242,177.056,6.41602,-146.162,984
1569919418,329.505,71.2143,-2.23242,177.056,6.41602,-146.162,984
1569919418,329.505,71.2143,-2.23242,177.034,6.41602,-146.162,984
1569919418,329.505,71.2143,-2.23242,177.034,6.41602,-146.162,984
1569919418,329.505,71.2143,-2.23242,177.034,6.41602,-146.162,984
1569919418,329.505,71.2143,-2.23242,177.034,6.41602,-146.162,984
1569919418,329.617,71.2143,-2.23242,177.034,6.41602,-146.162,984
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,984
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,984
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,984
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,984
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,984
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,984
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,984
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,980
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,980
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,980
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,980
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,980
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,980
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,980
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,980
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,980
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,980
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,980
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,980
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,980
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,980
1569919418,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,980
1569919418,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,980
1569919418,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,980
1569919418,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,976
1569919418,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,976
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,976
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,976
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,976
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,976
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,976
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,972
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,972
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,972
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,972
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,972
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,972
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,972
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,972
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,972
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,968
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,968
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,968
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,968
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,968
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,968
1569919418,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,968
1569919418,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,968
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,968
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,968
1569919418,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,968
1569919418,329.617,71.2143,-2.23242,177.034,6.41602,-146.162,968
1569919418,329.617,71.2143,-2.23242,177.034,6.41602,-146.162,968
1569919418,329.617,71.2143,-2.23242,177.034,6.41602,-146.162,968
1569919418,329.617,71.2143,-2.23242,177.034,6.41602,-146.162,968
1569919418,329.617,71.2143,-2.23242,177.034,6.41602,-146.162,968
1569919418,329.617,71.2143,-2.23242,177.034,6.41602,-146.162,972
1569919418,329.617,71.2143,-2.23242,177.034,6.41602,-146.162,972
1569919418,329.617,71.2143,-2.23242,177.034,6.41602,-146.162,972
1569919418,329.617,71.2143,-2.23242,177.034,6.41602,-146.162,972
1569919418,329.617,71.2143,-2.23242,177.034,6.41602,-146.162,972
1569919418,329.617,71.2143,-2.23242,177.034,6.41602,-146.162,972
1569919418,329.617,71.2143,-2.23242,177.034,6.41602,-146.162,976
1569919418,329.617,71.2143,-2.23242,177.034,6.41602,-146.162,976
1569919418,329.617,71.2143,-2.23242,177.034,6.41602,-146.162,976
1569919418,329.617,71.2143,-2.23242,177.034,6.41602,-146.162,976
1569919418,329.505,71.2143,-2.23242,177.034,6.41602,-146.162,976
1569919418,329.505,71.2143,-2.23242,177.034,6.41602,-146.14,972
1569919418,329.505,71.2143,-2.23242,177.034,6.41602,-146.14,972
1569919418,329.505,71.2143,-2.23242,177.034,6.41602,-146.14,972
1569919418,329.505,71.2143,-2.23242,177.034,6.41602,-146.14,972
1569919418,329.505,71.2143,-2.23242,177.034,6.41602,-146.14,972
1569919419,329.505,71.2143,-2.23242,177.034,6.41602,-146.14,972
1569919419,329.505,71.2143,-2.23242,177.034,6.41602,-146.14,972
1569919419,329.505,71.2143,-2.23242,177.034,6.41602,-146.162,968
1569919419,329.505,71.2143,-2.23242,177.034,6.41602,-146.162,968
1569919419,329.505,71.2143,-2.23242,177.034,6.41602,-146.162,968
1569919419,329.505,71.2143,-2.23242,177.034,6.41602,-146.162,968
1569919419,329.505,71.2143,-2.23242,177.034,6.41602,-146.162,968
1569919419,329.505,71.2143,-2.23242,177.034,6.41602,-146.162,968
1569919419,329.505,71.2143,-2.23242,177.034,6.41602,-146.162,968
1569919419,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,968
1569919419,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,968
1569919419,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,968
1569919419,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,968
1569919419,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,968
1569919419,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,968
1569919419,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,968
1569919419,329.505,71.2143,-2.23242,177.034,6.39404,-146.14,968
1569919419,329.505,71.2143,-2.23242,177.034,6.39404,-146.14,964
1569919419,329.505,71.2143,-2.23242,177.034,6.39404,-146.14,964
1569919419,329.505,71.2143,-2.23242,177.034,6.39404,-146.14,964
1569919419,329.505,71.2143,-2.23242,177.034,6.39404,-146.14,964
1569919419,329.505,71.2143,-2.23242,177.034,6.39404,-146.14,964
1569919419,329.617,71.2143,-2.23242,177.034,6.39404,-146.14,964
1569919419,329.617,71.2143,-2.23242,177.034,6.39404,-146.14,964
1569919419,329.617,71.2143,-2.23242,177.034,6.39404,-146.14,968
1569919419,329.617,71.2143,-2.23242,177.034,6.39404,-146.14,968
1569919419,329.617,71.2143,-2.23242,177.034,6.39404,-146.14,968
1569919419,329.617,71.2143,-2.23242,177.034,6.39404,-146.14,968
1569919419,329.617,71.2143,-2.23242,177.034,6.39404,-146.14,968
1569919419,329.617,71.2143,-2.23242,177.034,6.39404,-146.14,968
1569919419,329.617,71.2143,-2.23242,177.034,6.39404,-146.14,968
1569919419,329.617,71.2143,-2.23242,177.034,6.39404,-146.14,968
1569919419,329.617,71.2143,-2.23242,177.034,6.39404,-146.14,968
1569919419,329.617,71.2143,-2.23242,177.034,6.39404,-146.14,968
1569919419,329.617,71.2143,-2.23242,177.034,6.39404,-146.14,968
1569919419,329.617,71.2143,-2.23242,177.034,6.39404,-146.14,968
1569919419,329.617,71.2143,-2.23242,177.034,6.39404,-146.14,968
1569919419,329.617,71.2143,-2.23242,177.034,6.39404,-146.14,968
1569919419,329.617,71.2143,-2.23242,177.034,6.39404,-146.14,968
1569919419,329.617,71.2143,-2.23242,177.034,6.39404,-146.14,968
1569919419,329.617,71.2143,-2.23242,177.034,6.39404,-146.14,968
1569919419,329.617,71.2143,-2.23242,177.034,6.39404,-146.14,968
1569919419,329.617,71.2143,-2.23242,177.034,6.39404,-146.14,968
1569919419,329.617,71.2143,-2.23242,177.034,6.39404,-146.14,968
1569919419,329.617,71.2143,-2.23242,177.056,6.39404,-146.14,968
1569919419,329.617,71.3259,-2.23242,177.056,6.39404,-146.14,968
1569919419,329.617,71.3259,-2.23242,177.056,6.39404,-146.14,968
1569919419,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,968
1569919419,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,968
1569919419,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,968
1569919419,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,968
1569919419,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,968
1569919419,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,972
1569919419,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,972
1569919419,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,972
1569919419,329.617,71.2143,-2.23242,177.056,6.41602,-146.162,972
1569919419,329.617,71.2143,-2.23242,177.034,6.41602,-146.162,972
1569919419,329.617,71.2143,-2.23242,177.034,6.41602,-146.162,972
1569919419,329.617,71.2143,-2.23242,177.034,6.41602,-146.162,972
1569919419,329.617,71.2143,-2.1208,177.034,6.41602,-146.162,972
1569919419,329.617,71.2143,-2.1208,177.034,6.41602,-146.162,972
1569919419,329.505,71.2143,-2.1208,177.034,6.41602,-146.162,972
1569919419,329.505,71.2143,-2.1208,177.034,6.41602,-146.162,972
1569919419,329.505,71.2143,-2.1208,177.034,6.41602,-146.162,972
1569919419,329.505,71.2143,-2.1208,177.034,6.41602,-146.162,972
1569919419,329.505,71.2143,-2.1208,177.034,6.41602,-146.162,968
1569919419,329.505,71.2143,-2.1208,177.034,6.41602,-146.162,968
1569919419,329.505,71.2143,-2.1208,177.034,6.41602,-146.162,968
1569919419,329.505,71.2143,-2.1208,177.034,6.41602,-146.162,968
1569919419,329.505,71.2143,-2.23242,177.034,6.41602,-146.162,968
1569919419,329.505,71.2143,-2.23242,177.034,6.41602,-146.162,968
1569919419,329.505,71.2143,-2.23242,177.034,6.41602,-146.162,968
1569919419,329.505,71.2143,-2.23242,177.034,6.41602,-146.162,968
1569919419,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,968
1569919419,329.617,71.2143,-2.23242,177.034,6.39404,-146.14,968
1569919419,329.617,71.2143,-2.23242,177.034,6.39404,-146.14,968
1569919419,329.617,71.2143,-2.23242,177.056,6.39404,-146.14,968
1569919419,329.617,71.2143,-2.23242,177.034,6.39404,-146.14,968
1569919419,329.617,71.2143,-2.23242,177.034,6.39404,-146.14,968
1569919419,329.617,71.2143,-2.23242,177.056,6.39404,-146.14,968
1569919419,329.617,71.2143,-2.23242,177.056,6.39404,-146.14,968
1569919419,329.617,71.2143,-2.23242,177.056,6.39404,-146.14,972
1569919419,329.617,71.2143,-2.23242,177.056,6.39404,-146.14,972
1569919419,329.617,71.2143,-2.23242,177.056,6.39404,-146.14,972
1569919419,329.617,71.2143,-2.23242,177.056,6.39404,-146.14,972
1569919419,329.617,71.2143,-2.23242,177.056,6.39404,-146.162,972
1569919419,329.617,71.2143,-2.23242,177.056,6.39404,-146.162,972
1569919419,329.617,71.2143,-2.23242,177.056,6.39404,-146.162,976
1569919419,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,976
1569919419,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,976
1569919419,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,976
1569919419,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,976
1569919419,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,976
1569919419,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,976
1569919419,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,976
1569919419,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,980
1569919419,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,980
1569919419,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,980
1569919419,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,980
1569919419,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,980
1569919419,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,980
1569919420,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,980
1569919420,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,980
1569919420,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,980
1569919420,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,980
1569919420,329.505,71.2143,-2.23242,177.056,6.39404,-146.162,980
1569919420,329.505,71.2143,-2.23242,177.056,6.39404,-146.162,980
1569919420,329.505,71.2143,-2.23242,177.056,6.39404,-146.162,980
1569919420,329.505,71.2143,-2.23242,177.056,6.39404,-146.162,980
1569919420,329.505,71.2143,-2.23242,177.056,6.39404,-146.162,980
1569919420,329.505,71.2143,-2.23242,177.056,6.39404,-146.162,980
1569919420,329.505,71.3259,-2.23242,177.056,6.39404,-146.162,980
1569919420,329.505,71.3259,-2.23242,177.056,6.39404,-146.162,980
1569919420,329.505,71.3259,-2.23242,177.056,6.39404,-146.162,984
1569919420,329.505,71.3259,-2.23242,177.056,6.39404,-146.162,984
1569919420,329.505,71.3259,-2.23242,177.056,6.39404,-146.162,984
1569919420,329.505,71.2143,-2.23242,177.056,6.39404,-146.162,984
1569919420,329.505,71.2143,-2.23242,177.056,6.39404,-146.162,984
1569919420,329.505,71.2143,-2.23242,177.056,6.39404,-146.162,984
1569919420,329.505,71.2143,-2.23242,177.056,6.39404,-146.162,984
1569919420,329.505,71.2143,-2.23242,177.056,6.39404,-146.162,984
1569919420,329.505,71.2143,-2.23242,177.056,6.39404,-146.162,984
1569919420,329.505,71.2143,-2.23242,177.056,6.39404,-146.162,984
1569919420,329.505,71.2143,-2.23242,177.056,6.41602,-146.162,984
1569919420,329.505,71.2143,-2.23242,177.056,6.41602,-146.162,984
1569919420,329.505,71.2143,-2.23242,177.056,6.41602,-146.162,984
1569919420,329.505,71.2143,-2.23242,177.056,6.41602,-146.162,984
1569919420,329.505,71.2143,-2.23242,177.056,6.41602,-146.162,984
1569919420,329.505,71.2143,-2.23242,177.056,6.41602,-146.162,984
1569919420,329.505,71.2143,-2.23242,177.056,6.39404,-146.162,984
1569919420,329.505,71.2143,-2.23242,177.056,6.39404,-146.162,984
1569919420,329.505,71.2143,-2.23242,177.056,6.39404,-146.162,984
1569919420,329.505,71.2143,-2.23242,177.056,6.39404,-146.162,984
1569919420,329.505,71.2143,-2.23242,177.056,6.39404,-146.162,988
1569919420,329.505,71.2143,-2.23242,177.056,6.39404,-146.162,988
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,988
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,988
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,988
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,988
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,988
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,988
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,988
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,988
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,988
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,988
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,988
1569919420,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,988
1569919420,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,988
1569919420,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,988
1569919420,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,988
1569919420,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,988
1569919420,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,988
1569919420,329.617,71.2143,-2.23242,177.034,6.39404,-146.184,988
1569919420,329.617,71.2143,-2.23242,177.034,6.39404,-146.184,988
1569919420,329.617,71.2143,-2.23242,177.034,6.39404,-146.162,988
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,988
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,988
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,988
