time,x,y,z,ax,ay,az,q
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919417,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919418,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919419,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
