time,x,y,z,ax,ay,az,q
1565115540,344.463,139.973,-16.7432,178.616,1.18652,-156.445,236
1565115540,344.463,139.973,-16.7432,178.616,1.18652,-156.445,240
1565115540,344.463,139.973,-16.7432,178.616,1.18652,-156.445,240
1565115540,344.463,139.973,-16.7432,178.616,1.18652,-156.445,240
1565115540,344.463,139.973,-16.7432,178.616,1.18652,-156.445,240
1565115540,344.463,139.973,-16.7432,178.616,1.18652,-156.445,240
1565115540,344.463,139.973,-16.7432,178.616,1.18652,-156.445,240
1565115540,344.463,139.973,-16.7432,178.616,1.18652,-156.445,240
1565115540,344.463,139.973,-16.7432,178.616,1.18652,-156.445,244
1565115540,344.463,139.973,-16.7432,178.616,1.18652,-156.445,244
1565115540,344.463,139.973,-16.7432,178.616,1.18652,-156.445,244
1565115540,344.463,139.973,-16.7432,178.638,1.18652,-156.445,244
1565115540,344.463,139.973,-16.7432,178.638,1.18652,-156.445,244
1565115540,344.463,139.973,-16.7432,178.638,1.18652,-156.445,244
1565115540,344.463,140.084,-16.7432,178.638,1.16455,-156.445,244
1565115540,344.463,140.084,-16.7432,178.638,1.16455,-156.445,244
1565115540,344.463,140.084,-16.7432,178.638,1.16455,-156.445,240
1565115540,344.463,140.084,-16.7432,178.638,1.16455,-156.445,240
1565115540,344.463,140.084,-16.7432,178.638,1.16455,-156.445,240
1565115540,344.463,140.084,-16.7432,178.638,1.16455,-156.445,240
1565115540,344.463,140.084,-16.7432,178.638,1.16455,-156.445,244
1565115540,344.351,140.084,-16.7432,178.638,1.16455,-156.445,244
1565115540,344.351,140.084,-16.7432,178.638,1.18652,-156.445,244
1565115540,344.351,140.084,-16.7432,178.638,1.18652,-156.445,244
1565115540,344.351,140.084,-16.7432,178.638,1.18652,-156.445,244
1565115540,344.351,140.084,-16.7432,178.638,1.18652,-156.445,244
1565115540,344.351,140.084,-16.7432,178.638,1.18652,-156.445,244
1565115540,344.351,140.084,-16.7432,178.638,1.18652,-156.445,244
1565115540,344.351,140.084,-16.7432,178.638,1.18652,-156.467,248
1565115540,344.351,140.084,-16.6315,178.638,1.18652,-156.467,248
1565115541,344.351,140.084,-16.6315,178.66,1.18652,-156.467,248
1565115541,344.351,140.084,-16.6315,178.66,1.18652,-156.467,248
1565115541,344.351,140.084,-16.6315,178.66,1.18652,-156.467,248
1565115541,344.351,140.084,-16.6315,178.66,1.18652,-156.467,248
1565115541,344.351,140.084,-16.7432,178.66,1.18652,-156.467,248
1565115541,344.351,140.084,-16.7432,178.66,1.18652,-156.467,248
1565115541,344.351,140.084,-16.7432,178.66,1.18652,-156.467,248
1565115541,344.351,140.084,-16.7432,178.66,1.18652,-156.467,248
1565115541,344.351,140.084,-16.7432,178.66,1.18652,-156.467,248
1565115541,344.351,140.084,-16.7432,178.66,1.18652,-156.467,248
1565115541,344.351,140.084,-16.7432,178.66,1.18652,-156.467,248
1565115541,344.351,140.084,-16.7432,178.66,1.18652,-156.467,248
1565115541,344.351,140.084,-16.7432,178.682,1.18652,-156.467,248
1565115541,344.351,140.084,-16.7432,178.682,1.18652,-156.467,248
1565115541,344.351,140.196,-16.7432,178.682,1.18652,-156.467,248
1565115541,344.351,140.196,-16.7432,178.682,1.18652,-156.467,248
1565115541,344.351,140.196,-16.7432,178.682,1.18652,-156.467,244
1565115541,344.351,140.196,-16.7432,178.682,1.18652,-156.467,244
1565115541,344.351,140.196,-16.7432,178.66,1.18652,-156.467,244
1565115541,344.351,140.196,-16.7432,178.66,1.18652,-156.467,244
1565115541,344.351,140.196,-16.7432,178.66,1.18652,-156.467,244
1565115541,344.351,140.196,-16.7432,178.66,1.18652,-156.467,244
1565115541,344.351,140.196,-16.7432,178.66,1.18652,-156.467,244
1565115541,344.351,140.196,-16.7432,178.66,1.18652,-156.467,240
1565115541,344.351,140.196,-16.7432,178.66,1.18652,-156.467,240
1565115541,344.463,140.196,-16.7432,178.66,1.2085,-156.467,240
1565115541,344.463,140.196,-16.7432,178.66,1.2085,-156.467,240
1565115541,344.463,140.196,-16.7432,178.66,1.2085,-156.467,240
1565115541,344.463,140.196,-16.7432,178.66,1.2085,-156.467,240
1565115541,344.463,140.196,-16.7432,178.66,1.2085,-156.467,240
1565115541,344.463,140.196,-16.7432,178.66,1.2085,-156.467,240
1565115541,344.463,140.196,-16.6315,178.66,1.2085,-156.467,240
1565115541,344.463,140.196,-16.6315,178.66,1.23047,-156.467,240
1565115541,344.463,140.196,-16.6315,178.66,1.23047,-156.467,240
1565115541,344.463,140.196,-16.6315,178.66,1.23047,-156.467,240
1565115541,344.463,140.084,-16.6315,178.66,1.23047,-156.467,240
1565115541,344.463,140.084,-16.6315,178.638,1.23047,-156.467,240
1565115541,344.463,140.084,-16.6315,178.638,1.23047,-156.467,240
1565115541,344.463,140.084,-16.6315,178.638,1.23047,-156.467,240
1565115541,344.463,140.084,-16.6315,178.638,1.23047,-156.467,240
1565115541,344.463,140.084,-16.6315,178.638,1.23047,-156.467,240
1565115541,344.463,140.084,-16.6315,178.638,1.23047,-156.467,240
1565115541,344.463,140.084,-16.6315,178.638,1.23047,-156.467,240
1565115541,344.463,140.084,-16.6315,178.638,1.23047,-156.467,236
1565115541,344.463,140.084,-16.6315,178.638,1.23047,-156.467,236
1565115541,344.463,140.084,-16.6315,178.638,1.23047,-156.467,236
1565115541,344.463,140.084,-16.6315,178.638,1.23047,-156.467,236
1565115541,344.463,140.084,-16.6315,178.638,1.23047,-156.467,236
1565115541,344.463,140.084,-16.6315,178.616,1.23047,-156.467,236
1565115541,344.463,140.084,-16.6315,178.616,1.23047,-156.467,236
1565115541,344.463,140.084,-16.6315,178.616,1.23047,-156.467,236
1565115541,344.463,140.084,-16.6315,178.616,1.23047,-156.467,236
1565115541,344.463,139.973,-16.6315,178.616,1.23047,-156.467,236
1565115541,344.463,139.973,-16.6315,178.616,1.25244,-156.467,236
1565115541,344.463,139.973,-16.6315,178.616,1.25244,-156.467,236
1565115541,344.463,139.973,-16.6315,178.616,1.25244,-156.467,236
1565115541,344.463,139.973,-16.6315,178.616,1.25244,-156.467,236
1565115541,344.463,139.973,-16.6315,178.616,1.25244,-156.467,236
1565115541,344.463,139.973,-16.6315,178.616,1.25244,-156.467,236
1565115541,344.463,139.973,-16.6315,178.616,1.25244,-156.467,236
1565115541,344.463,139.973,-16.6315,178.616,1.25244,-156.467,236
1565115541,344.463,139.973,-16.6315,178.616,1.25244,-156.467,240
1565115541,344.463,139.973,-16.6315,178.616,1.25244,-156.467,240
1565115541,344.463,139.973,-16.6315,178.616,1.25244,-156.467,240
1565115541,344.463,139.973,-16.6315,178.616,1.25244,-156.467,240
1565115541,344.463,139.973,-16.6315,178.616,1.23047,-156.467,240
1565115541,344.463,139.973,-16.6315,178.616,1.23047,-156.467,244
1565115541,344.463,139.973,-16.6315,178.616,1.23047,-156.467,244
1565115541,344.463,139.973,-16.6315,178.616,1.23047,-156.467,244
1565115541,344.463,139.973,-16.6315,178.616,1.23047,-156.467,244
1565115541,344.463,139.973,-16.6315,178.616,1.23047,-156.467,244
1565115541,344.463,139.973,-16.6315,178.616,1.23047,-156.467,244
1565115541,344.463,139.973,-16.6315,178.616,1.23047,-156.467,244
1565115541,344.463,139.973,-16.6315,178.616,1.23047,-156.467,244
1565115541,344.463,139.973,-16.6315,178.616,1.23047,-156.467,244
1565115541,344.463,139.973,-16.6315,178.616,1.23047,-156.467,244
1565115541,344.463,139.973,-16.6315,178.616,1.23047,-156.467,244
1565115541,344.463,139.973,-16.6315,178.616,1.23047,-156.467,244
1565115541,344.463,139.973,-16.6315,178.616,1.23047,-156.467,244
1565115541,344.463,139.973,-16.6315,178.616,1.23047,-156.467,244
1565115541,344.574,139.973,-16.6315,178.616,1.23047,-156.467,244
1565115541,344.574,139.973,-16.6315,178.616,1.23047,-156.467,240
1565115541,344.574,139.973,-16.6315,178.616,1.23047,-156.467,240
1565115541,344.574,139.973,-16.6315,178.616,1.23047,-156.467,240
1565115541,344.574,139.973,-16.6315,178.616,1.23047,-156.467,240
1565115541,344.574,140.084,-16.6315,178.616,1.23047,-156.467,240
1565115541,344.574,140.084,-16.6315,178.616,1.23047,-156.467,236
1565115541,344.574,140.084,-16.6315,178.616,1.2085,-156.467,236
1565115541,344.463,140.084,-16.6315,178.616,1.2085,-156.467,236
1565115541,344.463,140.084,-16.6315,178.616,1.2085,-156.467,236
1565115541,344.463,140.084,-16.6315,178.616,1.2085,-156.467,236
1565115541,344.463,140.084,-16.6315,178.616,1.2085,-156.467,236
1565115541,344.463,139.973,-16.6315,178.616,1.2085,-156.467,232
1565115541,344.463,139.973,-16.6315,178.616,1.2085,-156.467,232
1565115541,344.463,139.973,-16.6315,178.616,1.18652,-156.467,232
1565115541,344.463,139.973,-16.6315,178.616,1.18652,-156.467,232
1565115541,344.463,139.973,-16.6315,178.616,1.18652,-156.467,232
1565115541,344.463,140.084,-16.6315,178.616,1.18652,-156.467,232
1565115541,344.463,140.084,-16.6315,178.616,1.18652,-156.467,232
1565115541,344.463,140.084,-16.6315,178.616,1.18652,-156.467,232
1565115542,344.463,140.084,-16.6315,178.616,1.18652,-156.467,232
1565115542,344.463,140.084,-16.6315,178.616,1.18652,-156.467,232
1565115542,344.463,140.084,-16.6315,178.616,1.18652,-156.467,232
1565115542,344.463,140.084,-16.6315,178.638,1.2085,-156.467,236
1565115542,344.463,140.084,-16.6315,178.638,1.2085,-156.467,236
1565115542,344.463,140.084,-16.6315,178.638,1.2085,-156.467,236
1565115542,344.463,140.084,-16.6315,178.638,1.2085,-156.467,236
1565115542,344.463,140.084,-16.6315,178.638,1.2085,-156.467,236
1565115542,344.463,140.084,-16.6315,178.638,1.2085,-156.467,236
1565115542,344.463,140.084,-16.6315,178.638,1.2085,-156.467,236
1565115542,344.463,140.084,-16.6315,178.638,1.2085,-156.467,236
1565115542,344.463,140.084,-16.6315,178.616,1.2085,-156.467,236
1565115542,344.463,140.084,-16.6315,178.616,1.2085,-156.467,236
1565115542,344.463,140.084,-16.6315,178.616,1.23047,-156.467,240
1565115542,344.463,140.084,-16.6315,178.616,1.23047,-156.467,240
1565115542,344.463,140.084,-16.6315,178.616,1.23047,-156.467,240
1565115542,344.463,140.084,-16.6315,178.616,1.23047,-156.467,240
1565115542,344.463,140.084,-16.6315,178.616,1.23047,-156.467,240
1565115542,344.463,140.084,-16.6315,178.616,1.23047,-156.467,240
1565115542,344.463,140.084,-16.6315,178.616,1.23047,-156.467,240
1565115542,344.463,140.084,-16.6315,178.616,1.23047,-156.467,240
1565115542,344.463,140.084,-16.6315,178.616,1.23047,-156.467,240
1565115542,344.463,140.084,-16.6315,178.616,1.23047,-156.467,240
1565115542,344.463,140.084,-16.6315,178.616,1.23047,-156.489,240
1565115542,344.463,140.084,-16.6315,178.638,1.23047,-156.467,240
1565115542,344.463,140.084,-16.6315,178.638,1.23047,-156.467,240
1565115542,344.463,140.084,-16.6315,178.638,1.23047,-156.467,240
1565115542,344.463,140.084,-16.6315,178.616,1.23047,-156.467,240
1565115542,344.463,140.084,-16.6315,178.616,1.23047,-156.467,240
1565115542,344.463,140.084,-16.6315,178.616,1.23047,-156.467,240
1565115542,344.463,140.084,-16.6315,178.616,1.23047,-156.467,236
1565115542,344.463,140.084,-16.6315,178.616,1.2085,-156.467,236
1565115542,344.463,140.084,-16.6315,178.616,1.2085,-156.467,236
1565115542,344.463,140.084,-16.6315,178.616,1.2085,-156.467,236
1565115542,344.463,139.973,-16.6315,178.616,1.2085,-156.467,236
1565115542,344.463,139.973,-16.6315,178.616,1.2085,-156.467,236
1565115542,344.463,139.973,-16.6315,178.616,1.2085,-156.467,236
1565115542,344.463,139.973,-16.6315,178.616,1.2085,-156.467,236
1565115542,344.463,139.973,-16.6315,178.616,1.2085,-156.467,236
1565115542,344.463,139.973,-16.6315,178.616,1.2085,-156.467,236
1565115542,344.463,139.973,-16.6315,178.616,1.2085,-156.467,236
1565115542,344.463,139.973,-16.6315,178.616,1.2085,-156.467,236
1565115542,344.463,139.973,-16.6315,178.616,1.2085,-156.467,236
1565115542,344.463,139.973,-16.6315,178.616,1.2085,-156.467,236
1565115542,344.463,139.973,-16.6315,178.616,1.2085,-156.467,236
1565115542,344.463,139.973,-16.6315,178.616,1.2085,-156.467,236
1565115542,344.463,139.973,-16.6315,178.616,1.2085,-156.467,236
1565115542,344.463,139.973,-16.6315,178.616,1.2085,-156.467,236
1565115542,344.463,139.973,-16.6315,178.616,1.2085,-156.467,236
1565115542,344.463,139.973,-16.6315,178.616,1.2085,-156.467,236
1565115542,344.463,139.973,-16.6315,178.616,1.2085,-156.467,236
1565115542,344.463,139.973,-16.6315,178.616,1.2085,-156.467,236
1565115542,344.463,139.973,-16.6315,178.616,1.2085,-156.467,236
1565115542,344.574,139.973,-16.6315,178.616,1.23047,-156.467,236
1565115542,344.574,139.973,-16.6315,178.616,1.23047,-156.467,236
1565115542,344.574,139.973,-16.6315,178.616,1.23047,-156.467,236
1565115542,344.574,139.973,-16.6315,178.616,1.23047,-156.467,236
1565115542,344.463,139.973,-16.6315,178.616,1.23047,-156.467,232
1565115542,344.463,139.973,-16.6315,178.616,1.23047,-156.467,232
1565115542,344.463,139.973,-16.6315,178.616,1.23047,-156.467,232
1565115542,344.463,139.973,-16.6315,178.616,1.23047,-156.467,232
1565115542,344.463,139.973,-16.6315,178.616,1.23047,-156.467,232
1565115542,344.463,139.973,-16.6315,178.616,1.23047,-156.467,232
1565115542,344.463,139.973,-16.6315,178.616,1.23047,-156.467,236
1565115542,344.463,140.084,-16.6315,178.638,1.23047,-156.467,236
1565115542,344.463,140.084,-16.6315,178.638,1.23047,-156.467,236
1565115542,344.463,140.084,-16.6315,178.638,1.23047,-156.467,236
1565115542,344.463,140.084,-16.6315,178.638,1.23047,-156.467,236
1565115542,344.463,140.084,-16.6315,178.638,1.23047,-156.467,236
1565115542,344.463,140.084,-16.6315,178.638,1.23047,-156.467,236
1565115542,344.463,140.084,-16.6315,178.638,1.23047,-156.467,236
1565115542,344.463,140.084,-16.6315,178.638,1.23047,-156.467,236
1565115542,344.463,140.084,-16.6315,178.638,1.23047,-156.445,236
1565115542,344.463,140.084,-16.6315,178.616,1.2085,-156.445,236
1565115542,344.463,139.973,-16.6315,178.616,1.2085,-156.445,236
1565115542,344.463,139.973,-16.7432,178.616,1.2085,-156.445,236
1565115542,344.463,139.973,-16.7432,178.616,1.2085,-156.445,236
1565115542,344.463,139.973,-16.7432,178.616,1.2085,-156.445,236
1565115542,344.463,139.973,-16.7432,178.616,1.2085,-156.445,236
1565115542,344.463,139.973,-16.7432,178.616,1.2085,-156.445,236
1565115542,344.463,139.973,-16.7432,178.616,1.2085,-156.445,236
1565115542,344.463,139.973,-16.7432,178.616,1.2085,-156.445,236
1565115542,344.463,139.973,-16.7432,178.616,1.2085,-156.445,232
1565115542,344.463,139.973,-16.7432,178.616,1.2085,-156.445,232
1565115542,344.463,139.973,-16.7432,178.616,1.2085,-156.445,232
1565115542,344.463,139.973,-16.7432,178.616,1.2085,-156.445,232
1565115542,344.463,139.973,-16.7432,178.616,1.2085,-156.467,232
1565115542,344.463,139.973,-16.7432,178.616,1.2085,-156.467,232
1565115542,344.463,140.084,-16.7432,178.616,1.2085,-156.467,232
1565115542,344.463,140.084,-16.7432,178.616,1.2085,-156.467,232
1565115542,344.463,140.084,-16.7432,178.616,1.2085,-156.467,232
1565115542,344.463,140.084,-16.7432,178.616,1.2085,-156.467,232
1565115542,344.463,140.084,-16.7432,178.638,1.2085,-156.467,228
1565115542,344.463,140.084,-16.7432,178.638,1.2085,-156.467,228
1565115542,344.463,140.084,-16.7432,178.638,1.2085,-156.467,228
1565115542,344.463,140.084,-16.7432,178.638,1.2085,-156.467,228
1565115542,344.463,140.084,-16.7432,178.638,1.2085,-156.467,228
1565115542,344.463,140.084,-16.7432,178.638,1.2085,-156.467,228
1565115542,344.463,140.084,-16.7432,178.638,1.2085,-156.467,228
1565115542,344.463,140.084,-16.7432,178.638,1.2085,-156.467,228
1565115543,344.463,140.084,-16.7432,178.638,1.2085,-156.467,228
1565115543,344.463,140.084,-16.7432,178.638,1.2085,-156.467,228
1565115543,344.463,140.084,-16.7432,178.638,1.2085,-156.467,228
1565115543,344.463,140.084,-16.7432,178.638,1.2085,-156.467,228
1565115543,344.463,140.084,-16.7432,178.638,1.2085,-156.467,228
1565115543,344.463,140.084,-16.7432,178.638,1.2085,-156.467,228
1565115543,344.463,139.973,-16.7432,178.638,1.2085,-156.489,232
1565115543,344.463,139.973,-16.7432,178.638,1.2085,-156.489,232
1565115543,344.463,139.973,-16.7432,178.616,1.2085,-156.489,232
1565115543,344.463,139.973,-16.7432,178.616,1.2085,-156.467,232
1565115543,344.463,139.973,-16.7432,178.616,1.2085,-156.467,232
1565115543,344.463,139.973,-16.7432,178.616,1.2085,-156.467,236
1565115543,344.463,139.973,-16.7432,178.616,1.2085,-156.467,236
1565115543,344.463,139.973,-16.7432,178.616,1.2085,-156.467,236
1565115543,344.463,139.973,-16.7432,178.616,1.2085,-156.467,236
1565115543,344.463,139.973,-16.7432,178.616,1.2085,-156.467,240
1565115543,344.463,139.973,-16.7432,178.616,1.2085,-156.467,240
1565115543,344.463,139.973,-16.6315,178.616,1.2085,-156.467,240
1565115543,344.463,139.973,-16.6315,178.616,1.2085,-156.467,240
1565115543,344.463,139.973,-16.6315,178.616,1.2085,-156.467,244
1565115543,344.463,139.973,-16.6315,178.616,1.2085,-156.467,244
1565115543,344.463,139.973,-16.6315,178.616,1.2085,-156.467,244
1565115543,344.463,139.973,-16.6315,178.616,1.2085,-156.467,244
1565115543,344.463,139.973,-16.6315,178.616,1.2085,-156.467,244
1565115543,344.463,139.973,-16.6315,178.616,1.2085,-156.445,244
1565115543,344.463,139.973,-16.6315,178.616,1.2085,-156.445,244
1565115543,344.463,139.973,-16.6315,178.616,1.2085,-156.445,244
1565115543,344.463,139.973,-16.6315,178.616,1.2085,-156.445,244
1565115543,344.463,139.973,-16.6315,178.616,1.2085,-156.445,244
1565115543,344.463,139.973,-16.6315,178.616,1.2085,-156.445,244
1565115543,344.463,139.973,-16.6315,178.616,1.2085,-156.445,244
1565115543,344.463,139.973,-16.6315,178.616,1.2085,-156.445,244
1565115543,344.463,139.973,-16.6315,178.616,1.2085,-156.445,244
1565115543,344.463,139.973,-16.6315,178.616,1.2085,-156.445,244
1565115543,344.463,139.973,-16.6315,178.616,1.2085,-156.445,244
1565115543,344.463,139.973,-16.6315,178.616,1.2085,-156.445,240
1565115543,344.463,139.973,-16.6315,178.616,1.2085,-156.445,240
1565115543,344.463,139.973,-16.6315,178.616,1.2085,-156.445,240
1565115543,344.463,139.973,-16.6315,178.616,1.2085,-156.445,240
1565115543,344.463,139.973,-16.6315,178.638,1.2085,-156.445,240
1565115554,367.568,115.639,-16.5199,178.726,1.3623,-156.533,280
1565115554,367.568,115.639,-16.5199,178.726,1.3623,-156.533,280
1565115554,367.568,115.639,-16.4083,178.726,1.3623,-156.533,280
1565115554,367.568,115.639,-16.4083,178.726,1.38428,-156.533,280
1565115554,367.568,115.639,-16.4083,178.726,1.38428,-156.533,284
1565115554,367.568,115.639,-16.4083,178.726,1.38428,-156.533,284
1565115554,367.568,115.639,-16.4083,178.726,1.38428,-156.533,284
1565115554,367.568,115.639,-16.4083,178.726,1.38428,-156.533,284
1565115554,367.568,115.639,-16.4083,178.726,1.38428,-156.533,284
1565115554,367.568,115.639,-16.4083,178.726,1.38428,-156.533,284
1565115554,367.568,115.639,-16.4083,178.726,1.40625,-156.533,284
1565115554,367.568,115.639,-16.4083,178.726,1.40625,-156.533,284
1565115554,367.568,115.639,-16.4083,178.726,1.40625,-156.533,284
1565115554,367.568,115.751,-16.4083,178.748,1.40625,-156.533,284
1565115554,367.568,115.751,-16.4083,178.748,1.40625,-156.533,284
1565115554,367.568,115.751,-16.4083,178.748,1.40625,-156.533,284
1565115554,367.568,115.751,-16.4083,178.748,1.38428,-156.533,284
1565115554,367.568,115.751,-16.4083,178.748,1.38428,-156.533,284
1565115554,367.568,115.751,-16.4083,178.748,1.38428,-156.533,284
1565115554,367.568,115.751,-16.4083,178.748,1.38428,-156.533,284
1565115554,367.568,115.751,-16.4083,178.748,1.38428,-156.533,284
1565115554,367.568,115.751,-16.4083,178.748,1.38428,-156.533,284
1565115554,367.568,115.751,-16.4083,178.748,1.38428,-156.533,284
1565115554,367.568,115.751,-16.4083,178.748,1.38428,-156.533,284
1565115554,367.568,115.751,-16.4083,178.748,1.38428,-156.533,284
1565115554,367.568,115.751,-16.4083,178.748,1.40625,-156.533,280
1565115554,367.568,115.751,-16.4083,178.748,1.40625,-156.533,280
1565115554,367.568,115.751,-16.4083,178.748,1.40625,-156.533,280
1565115554,367.568,115.751,-16.4083,178.748,1.40625,-156.533,280
1565115554,367.568,115.751,-16.4083,178.748,1.40625,-156.533,280
1565115554,367.568,115.751,-16.4083,178.748,1.40625,-156.533,280
1565115554,367.568,115.751,-16.2967,178.748,1.40625,-156.533,276
1565115554,367.568,115.751,-16.2967,178.748,1.42822,-156.533,276
1565115554,367.568,115.751,-16.2967,178.748,1.42822,-156.533,276
1565115554,367.568,115.751,-16.2967,178.748,1.42822,-156.533,276
1565115554,367.568,115.751,-16.2967,178.748,1.42822,-156.533,276
1565115554,367.568,115.751,-16.2967,178.748,1.42822,-156.533,276
1565115554,367.568,115.751,-16.4083,178.748,1.40625,-156.533,276
1565115554,367.568,115.751,-16.4083,178.748,1.40625,-156.533,276
1565115554,367.568,115.751,-16.4083,178.748,1.40625,-156.533,276
1565115554,367.568,115.751,-16.4083,178.748,1.40625,-156.533,276
1565115554,367.568,115.751,-16.4083,178.748,1.40625,-156.533,276
1565115554,367.568,115.751,-16.4083,178.748,1.40625,-156.511,276
1565115554,367.568,115.751,-16.4083,178.748,1.40625,-156.511,276
1565115554,367.568,115.751,-16.4083,178.748,1.40625,-156.511,276
1565115554,367.568,115.751,-16.4083,178.748,1.40625,-156.511,280
1565115554,367.568,115.751,-16.4083,178.748,1.40625,-156.511,280
1565115554,367.568,115.751,-16.4083,178.748,1.40625,-156.511,280
1565115554,367.568,115.639,-16.4083,178.748,1.40625,-156.511,280
1565115554,367.568,115.639,-16.4083,178.748,1.40625,-156.511,280
1565115554,367.568,115.639,-16.4083,178.748,1.40625,-156.533,280
1565115554,367.568,115.639,-16.4083,178.748,1.40625,-156.511,284
1565115554,367.568,115.639,-16.4083,178.748,1.40625,-156.533,284
1565115554,367.568,115.639,-16.4083,178.748,1.40625,-156.533,284
1565115554,367.568,115.639,-16.4083,178.748,1.40625,-156.533,284
1565115554,367.568,115.751,-16.4083,178.748,1.40625,-156.533,284
1565115554,367.568,115.751,-16.4083,178.748,1.40625,-156.533,288
1565115554,367.568,115.751,-16.4083,178.748,1.40625,-156.533,288
1565115554,367.568,115.751,-16.4083,178.748,1.40625,-156.533,288
1565115554,367.568,115.751,-16.4083,178.748,1.40625,-156.533,288
1565115554,367.568,115.751,-16.4083,178.748,1.40625,-156.533,288
1565115554,367.568,115.751,-16.4083,178.748,1.40625,-156.533,288
1565115554,367.568,115.751,-16.4083,178.748,1.40625,-156.533,288
1565115554,367.568,115.751,-16.4083,178.748,1.40625,-156.533,288
1565115554,367.457,115.751,-16.4083,178.748,1.40625,-156.533,288
1565115554,367.457,115.751,-16.4083,178.748,1.40625,-156.533,292
1565115554,367.457,115.751,-16.4083,178.748,1.40625,-156.533,292
1565115554,367.457,115.751,-16.4083,178.748,1.40625,-156.533,292
1565115554,367.457,115.751,-16.4083,178.748,1.40625,-156.533,292
1565115554,367.457,115.751,-16.4083,178.748,1.40625,-156.533,292
1565115554,367.457,115.751,-16.4083,178.748,1.40625,-156.555,292
1565115554,367.457,115.751,-16.4083,178.748,1.40625,-156.555,292
1565115554,367.568,115.751,-16.4083,178.748,1.40625,-156.555,292
1565115554,367.568,115.751,-16.4083,178.748,1.38428,-156.555,292
1565115554,367.568,115.751,-16.4083,178.748,1.38428,-156.555,292
1565115554,367.568,115.751,-16.4083,178.748,1.38428,-156.555,292
1565115554,367.568,115.751,-16.4083,178.748,1.38428,-156.555,292
1565115554,367.568,115.751,-16.4083,178.748,1.38428,-156.555,292
1565115554,367.568,115.751,-16.4083,178.748,1.38428,-156.555,292
1565115554,367.568,115.751,-16.4083,178.748,1.40625,-156.555,292
1565115554,367.568,115.751,-16.4083,178.748,1.40625,-156.555,292
1565115554,367.568,115.751,-16.4083,178.748,1.40625,-156.555,292
1565115554,367.568,115.751,-16.4083,178.748,1.40625,-156.555,292
1565115554,367.568,115.751,-16.4083,178.726,1.40625,-156.555,292
1565115554,367.568,115.751,-16.4083,178.726,1.40625,-156.555,292
1565115554,367.568,115.639,-16.4083,178.726,1.40625,-156.555,288
1565115554,367.568,115.639,-16.4083,178.726,1.40625,-156.555,288
1565115554,367.568,115.639,-16.4083,178.726,1.40625,-156.555,288
1565115554,367.568,115.639,-16.4083,178.726,1.40625,-156.555,288
1565115554,367.568,115.639,-16.4083,178.726,1.40625,-156.555,288
1565115554,367.568,115.639,-16.2967,178.726,1.40625,-156.555,284
1565115554,367.568,115.639,-16.2967,178.726,1.42822,-156.555,284
1565115554,367.568,115.639,-16.2967,178.726,1.42822,-156.533,284
1565115554,367.568,115.639,-16.2967,178.726,1.42822,-156.533,284
1565115554,367.568,115.639,-16.2967,178.726,1.42822,-156.533,284
1565115554,367.568,115.639,-16.2967,178.726,1.42822,-156.533,284
1565115554,367.568,115.639,-16.2967,178.726,1.42822,-156.533,284
1565115555,367.568,115.639,-16.2967,178.726,1.42822,-156.533,284
1565115555,367.568,115.639,-16.2967,178.748,1.42822,-156.533,284
1565115555,367.568,115.751,-16.2967,178.748,1.42822,-156.533,284
1565115555,367.568,115.751,-16.2967,178.748,1.42822,-156.533,284
1565115555,367.568,115.751,-16.2967,178.748,1.42822,-156.533,284
1565115555,367.568,115.751,-16.2967,178.748,1.42822,-156.533,284
1565115555,367.568,115.751,-16.2967,178.748,1.42822,-156.533,284
1565115555,367.568,115.751,-16.4083,178.748,1.40625,-156.533,284
1565115555,367.568,115.751,-16.4083,178.748,1.40625,-156.533,284
1565115555,367.568,115.751,-16.4083,178.748,1.40625,-156.533,284
1565115555,367.568,115.751,-16.4083,178.748,1.40625,-156.533,284
1565115555,367.568,115.751,-16.4083,178.748,1.40625,-156.533,284
1565115555,367.568,115.751,-16.4083,178.748,1.40625,-156.533,284
1565115555,367.568,115.751,-16.4083,178.748,1.40625,-156.533,284
1565115555,367.568,115.751,-16.4083,178.748,1.40625,-156.533,284
1565115555,367.568,115.751,-16.4083,178.748,1.40625,-156.533,284
1565115555,367.568,115.751,-16.4083,178.748,1.40625,-156.533,284
1565115555,367.568,115.751,-16.4083,178.748,1.40625,-156.533,280
1565115555,367.568,115.751,-16.4083,178.748,1.40625,-156.533,280
1565115555,367.568,115.751,-16.4083,178.748,1.40625,-156.533,280
1565115555,367.568,115.751,-16.4083,178.748,1.40625,-156.533,276
1565115555,367.568,115.751,-16.4083,178.748,1.40625,-156.533,276
1565115555,367.568,115.751,-16.4083,178.748,1.40625,-156.533,276
1565115555,367.568,115.751,-16.4083,178.748,1.40625,-156.533,276
1565115555,367.568,115.751,-16.4083,178.748,1.40625,-156.555,276
1565115555,367.568,115.751,-16.4083,178.748,1.40625,-156.555,276
1565115555,367.568,115.751,-16.4083,178.748,1.40625,-156.555,276
1565115555,367.568,115.751,-16.4083,178.748,1.40625,-156.555,276
1565115555,367.568,115.751,-16.4083,178.748,1.40625,-156.555,276
1565115555,367.568,115.751,-16.4083,178.748,1.40625,-156.555,276
1565115555,367.568,115.751,-16.4083,178.748,1.40625,-156.555,276
1565115555,367.568,115.751,-16.4083,178.748,1.38428,-156.555,276
