time,x,y,z,ax,ay,az,q
1565115515,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115515,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115516,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115517,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115517,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115517,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115517,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115517,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115517,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115517,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115517,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115517,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115517,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115517,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115517,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115517,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115517,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115517,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115517,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115517,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115517,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
