time,x,y,z,ax,ay,az,q
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137234,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137235,189.086,0.446484,7.47861,-0.944824,-2.46094,-176.309,528
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137243,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137244,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,412
1582137245,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,412
1582137245,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
