time,x,y,z,ax,ay,az,q
1569920623,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1524
1569920623,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1524
1569920623,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1524
1569920623,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1524
1569920623,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1524
1569920623,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1524
1569920623,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1528
1569920623,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1528
1569920623,366.899,-53.2433,-1.22783,178.835,6.19629,-144.053,1528
1569920623,366.899,-53.2433,-1.22783,178.835,6.19629,-144.075,1524
1569920623,366.899,-53.2433,-1.22783,178.835,6.19629,-144.075,1524
1569920623,366.899,-53.2433,-1.11621,178.835,6.19629,-144.075,1524
1569920623,366.899,-53.2433,-1.11621,178.835,6.19629,-144.075,1524
1569920623,366.899,-53.2433,-1.22783,178.835,6.19629,-144.075,1524
1569920623,366.899,-53.2433,-1.22783,178.835,6.19629,-144.075,1524
1569920623,366.899,-53.2433,-1.22783,178.835,6.19629,-144.075,1524
1569920623,366.899,-53.2433,-1.22783,178.835,6.19629,-144.075,1524
1569920623,366.899,-53.2433,-1.22783,178.835,6.19629,-144.075,1524
1569920623,366.899,-53.2433,-1.22783,178.835,6.19629,-144.075,1524
1569920623,366.899,-53.2433,-1.22783,178.835,6.19629,-144.075,1524
1569920623,366.899,-53.2433,-1.22783,178.835,6.19629,-144.075,1524
1569920623,366.899,-53.1316,-1.22783,178.835,6.19629,-144.075,1528
1569920623,366.899,-53.1316,-1.22783,178.835,6.19629,-144.075,1528
1569920623,366.899,-53.1316,-1.22783,178.835,6.19629,-144.075,1528
1569920623,366.899,-53.1316,-1.22783,178.835,6.19629,-144.075,1528
1569920623,366.899,-53.1316,-1.22783,178.835,6.19629,-144.075,1528
1569920623,366.899,-53.1316,-1.22783,178.835,6.19629,-144.075,1528
1569920623,366.899,-53.1316,-1.22783,178.835,6.19629,-144.075,1528
1569920623,366.899,-53.1316,-1.22783,178.835,6.19629,-144.053,1528
1569920623,366.899,-53.1316,-1.11621,178.835,6.19629,-144.053,1528
1569920623,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1528
1569920623,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1528
1569920623,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1528
1569920623,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1528
1569920623,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1524
1569920623,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1524
1569920623,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1524
1569920623,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1524
1569920623,366.899,-53.1316,-1.11621,178.835,6.19629,-144.053,1524
1569920623,366.899,-53.1316,-1.11621,178.835,6.17432,-144.053,1524
1569920623,366.899,-53.1316,-1.11621,178.835,6.17432,-144.053,1520
1569920623,366.899,-53.2433,-1.22783,178.835,6.17432,-144.053,1520
1569920623,366.899,-53.2433,-1.22783,178.835,6.17432,-144.053,1520
1569920623,366.899,-53.2433,-1.22783,178.835,6.17432,-144.053,1520
1569920623,366.899,-53.2433,-1.22783,178.835,6.17432,-144.053,1520
1569920623,366.899,-53.2433,-1.22783,178.835,6.17432,-144.053,1516
1569920623,366.899,-53.2433,-1.11621,178.835,6.17432,-144.053,1516
1569920623,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1516
1569920623,366.899,-53.2433,-1.11621,178.835,6.19629,-144.031,1516
1569920623,366.899,-53.2433,-1.11621,178.835,6.19629,-144.031,1516
1569920623,366.899,-53.2433,-1.11621,178.835,6.19629,-144.031,1512
1569920623,366.899,-53.2433,-1.11621,178.835,6.19629,-144.031,1512
1569920623,366.899,-53.2433,-1.11621,178.835,6.19629,-144.031,1512
1569920623,366.899,-53.2433,-1.11621,178.835,6.19629,-144.031,1512
1569920623,366.899,-53.2433,-1.11621,178.835,6.19629,-144.031,1512
1569920623,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1512
1569920623,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1512
1569920623,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1512
1569920623,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1512
1569920623,366.899,-53.2433,-1.11621,178.835,6.21826,-144.053,1512
1569920623,366.899,-53.2433,-1.11621,178.835,6.21826,-144.053,1516
1569920623,366.899,-53.2433,-1.11621,178.835,6.21826,-144.053,1516
1569920623,366.899,-53.2433,-1.11621,178.835,6.21826,-144.053,1516
1569920624,366.899,-53.2433,-1.11621,178.835,6.21826,-144.053,1516
1569920624,366.899,-53.2433,-1.11621,178.835,6.21826,-144.053,1520
1569920624,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1520
1569920624,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1520
1569920624,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1520
1569920624,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1520
1569920624,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1520
1569920624,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1520
1569920624,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1520
1569920624,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1520
1569920624,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1520
1569920624,366.899,-53.1316,-1.11621,178.835,6.21826,-144.031,1520
1569920624,366.899,-53.1316,-1.11621,178.835,6.21826,-144.031,1520
1569920624,366.899,-53.1316,-1.11621,178.835,6.21826,-144.031,1520
1569920624,366.899,-53.1316,-1.11621,178.835,6.21826,-144.031,1520
1569920624,366.899,-53.1316,-1.11621,178.835,6.21826,-144.031,1520
1569920624,366.899,-53.1316,-1.11621,178.835,6.21826,-144.031,1520
1569920624,366.899,-53.1316,-1.11621,178.835,6.21826,-144.031,1516
1569920624,366.899,-53.1316,-1.11621,178.857,6.21826,-144.031,1516
1569920624,366.899,-53.1316,-1.11621,178.857,6.21826,-144.031,1516
1569920624,366.899,-53.1316,-1.11621,178.857,6.21826,-144.031,1516
1569920624,366.899,-53.1316,-1.11621,178.857,6.21826,-144.031,1516
1569920624,366.899,-53.1316,-1.11621,178.857,6.21826,-144.031,1516
1569920624,366.899,-53.2433,-1.11621,178.857,6.21826,-144.031,1516
1569920624,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1516
1569920624,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1512
1569920624,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1512
1569920624,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1512
1569920624,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1512
1569920624,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1512
1569920624,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1512
1569920624,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1512
1569920624,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1516
1569920624,366.899,-53.2433,-1.11621,178.835,6.19629,-144.031,1516
1569920624,366.899,-53.2433,-1.11621,178.835,6.19629,-144.031,1516
1569920624,366.899,-53.2433,-1.11621,178.835,6.19629,-144.031,1516
1569920624,366.899,-53.2433,-1.11621,178.835,6.19629,-144.031,1516
1569920624,366.899,-53.2433,-1.11621,178.835,6.19629,-144.031,1516
1569920624,366.899,-53.2433,-1.11621,178.835,6.19629,-144.031,1516
1569920624,366.899,-53.2433,-1.11621,178.813,6.19629,-144.031,1520
1569920624,367.01,-53.2433,-1.11621,178.813,6.19629,-144.031,1520
1569920624,367.01,-53.2433,-1.11621,178.813,6.19629,-144.031,1520
1569920624,367.01,-53.2433,-1.11621,178.813,6.19629,-144.031,1520
1569920624,367.01,-53.2433,-1.11621,178.813,6.19629,-144.031,1520
1569920624,367.01,-53.2433,-1.11621,178.813,6.19629,-144.031,1516
1569920624,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1516
1569920624,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1516
1569920624,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1516
1569920624,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1516
1569920624,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1512
1569920624,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1512
1569920624,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1512
1569920624,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1512
1569920624,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1508
1569920624,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1508
1569920624,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1508
1569920624,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1508
1569920624,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1508
1569920624,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1512
1569920624,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1512
1569920624,366.899,-53.2433,-1.22783,178.835,6.19629,-144.053,1512
1569920624,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1512
1569920624,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1512
1569920624,366.899,-53.2433,-1.22783,178.835,6.19629,-144.053,1512
1569920624,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1512
1569920624,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1512
1569920624,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1516
1569920624,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1516
1569920624,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1516
1569920624,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1516
1569920624,366.899,-53.2433,-1.22783,178.835,6.19629,-144.053,1516
1569920624,366.899,-53.2433,-1.22783,178.835,6.17432,-144.053,1516
1569920624,366.899,-53.2433,-1.22783,178.835,6.17432,-144.053,1520
1569920624,366.899,-53.2433,-1.22783,178.835,6.17432,-144.053,1520
1569920624,366.899,-53.2433,-1.22783,178.835,6.17432,-144.031,1520
1569920624,366.899,-53.2433,-1.22783,178.835,6.17432,-144.031,1520
1569920624,366.899,-53.2433,-1.22783,178.835,6.17432,-144.031,1524
1569920624,366.899,-53.2433,-1.22783,178.835,6.17432,-144.031,1524
1569920624,366.899,-53.2433,-1.22783,178.835,6.17432,-144.031,1524
1569920624,366.899,-53.2433,-1.22783,178.835,6.17432,-144.031,1524
1569920624,366.899,-53.2433,-1.22783,178.835,6.17432,-144.031,1528
1569920624,366.899,-53.2433,-1.22783,178.835,6.17432,-144.031,1528
1569920624,366.899,-53.2433,-1.22783,178.835,6.17432,-144.031,1528
1569920624,366.899,-53.2433,-1.22783,178.835,6.17432,-144.053,1528
1569920624,366.899,-53.2433,-1.22783,178.835,6.17432,-144.053,1532
1569920624,366.899,-53.2433,-1.22783,178.835,6.17432,-144.053,1532
1569920624,366.899,-53.2433,-1.22783,178.835,6.17432,-144.053,1532
1569920624,366.899,-53.2433,-1.22783,178.835,6.17432,-144.053,1532
1569920624,366.899,-53.2433,-1.22783,178.835,6.17432,-144.053,1532
1569920624,366.899,-53.2433,-1.22783,178.835,6.17432,-144.053,1532
1569920624,366.899,-53.2433,-1.22783,178.835,6.17432,-144.053,1536
1569920624,366.899,-53.2433,-1.22783,178.835,6.17432,-144.053,1536
1569920624,366.899,-53.2433,-1.22783,178.835,6.17432,-144.053,1536
1569920624,366.899,-53.2433,-1.22783,178.813,6.17432,-144.053,1536
1569920624,366.899,-53.2433,-1.22783,178.813,6.17432,-144.053,1536
1569920624,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1536
1569920624,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1536
1569920624,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1536
1569920624,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1536
1569920624,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1536
1569920625,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1536
1569920625,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1536
1569920625,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1536
1569920625,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1536
1569920625,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1536
1569920625,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1536
1569920625,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1536
1569920625,366.899,-53.1316,-1.11621,178.835,6.19629,-144.053,1536
1569920625,366.899,-53.1316,-1.11621,178.835,6.19629,-144.053,1536
1569920625,366.899,-53.1316,-1.11621,178.835,6.19629,-144.053,1532
1569920625,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1532
1569920625,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1532
1569920625,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1532
1569920625,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1532
1569920625,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1532
1569920625,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1532
1569920625,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1532
1569920625,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1532
1569920625,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1532
1569920625,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1528
1569920625,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1528
1569920625,366.899,-53.1316,-1.11621,178.835,6.19629,-144.053,1528
1569920625,366.899,-53.1316,-1.11621,178.857,6.19629,-144.053,1528
1569920625,366.899,-53.1316,-1.11621,178.857,6.19629,-144.053,1528
1569920625,366.899,-53.1316,-1.11621,178.857,6.19629,-144.053,1524
1569920625,366.899,-53.1316,-1.11621,178.857,6.19629,-144.053,1524
1569920625,366.899,-53.1316,-1.11621,178.857,6.19629,-144.053,1524
1569920625,366.899,-53.1316,-1.11621,178.857,6.19629,-144.053,1520
1569920625,366.899,-53.1316,-1.11621,178.857,6.19629,-144.053,1520
1569920625,366.899,-53.1316,-1.11621,178.857,6.19629,-144.053,1520
1569920625,366.899,-53.1316,-1.11621,178.857,6.19629,-144.053,1520
1569920625,366.899,-53.1316,-1.11621,178.857,6.19629,-144.053,1520
1569920625,366.899,-53.1316,-1.11621,178.857,6.19629,-144.053,1516
1569920625,366.899,-53.1316,-1.11621,178.857,6.19629,-144.053,1516
1569920625,366.899,-53.1316,-1.11621,178.857,6.19629,-144.053,1516
1569920625,366.899,-53.1316,-1.11621,178.857,6.19629,-144.053,1516
1569920625,366.899,-53.1316,-1.11621,178.857,6.19629,-144.053,1516
1569920625,366.899,-53.1316,-1.11621,178.857,6.19629,-144.053,1516
1569920625,366.899,-53.1316,-1.11621,178.857,6.19629,-144.053,1516
1569920625,366.899,-53.1316,-1.22783,178.857,6.19629,-144.053,1516
1569920625,366.899,-53.1316,-1.22783,178.857,6.17432,-144.053,1516
1569920625,366.899,-53.1316,-1.22783,178.857,6.17432,-144.053,1516
1569920625,366.899,-53.1316,-1.22783,178.857,6.17432,-144.053,1516
1569920625,366.899,-53.1316,-1.22783,178.857,6.17432,-144.053,1520
1569920625,366.899,-53.1316,-1.22783,178.857,6.17432,-144.053,1520
1569920625,366.899,-53.1316,-1.22783,178.857,6.17432,-144.053,1520
1569920625,366.899,-53.1316,-1.22783,178.857,6.17432,-144.053,1520
1569920625,366.899,-53.1316,-1.11621,178.857,6.17432,-144.053,1520
1569920625,366.899,-53.1316,-1.11621,178.857,6.19629,-144.053,1524
1569920625,366.899,-53.1316,-1.11621,178.857,6.19629,-144.053,1524
1569920625,366.899,-53.1316,-1.11621,178.857,6.19629,-144.053,1524
1569920625,366.899,-53.1316,-1.11621,178.857,6.19629,-144.053,1524
1569920625,366.899,-53.1316,-1.11621,178.857,6.19629,-144.053,1524
1569920625,366.899,-53.1316,-1.11621,178.857,6.19629,-144.053,1524
1569920625,366.899,-53.2433,-1.11621,178.857,6.19629,-144.053,1528
1569920625,366.899,-53.2433,-1.11621,178.857,6.19629,-144.053,1528
1569920625,366.899,-53.2433,-1.11621,178.857,6.19629,-144.053,1528
1569920625,366.899,-53.2433,-1.11621,178.857,6.19629,-144.053,1528
1569920625,366.899,-53.2433,-1.11621,178.857,6.19629,-144.053,1528
1569920625,367.01,-53.1316,-1.11621,178.857,6.19629,-144.031,1528
1569920625,367.01,-53.1316,-1.11621,178.857,6.19629,-144.031,1528
1569920625,367.01,-53.1316,-1.11621,178.857,6.19629,-144.031,1528
1569920625,367.01,-53.1316,-1.11621,178.857,6.19629,-144.031,1532
1569920625,367.01,-53.1316,-1.11621,178.857,6.19629,-144.031,1532
1569920625,367.01,-53.1316,-1.11621,178.857,6.17432,-144.031,1532
1569920625,367.01,-53.1316,-1.11621,178.857,6.17432,-144.031,1532
1569920625,367.01,-53.1316,-1.22783,178.857,6.17432,-144.031,1532
1569920625,367.01,-53.1316,-1.22783,178.857,6.17432,-144.031,1532
1569920625,367.01,-53.1316,-1.22783,178.857,6.17432,-144.031,1532
1569920625,367.01,-53.1316,-1.22783,178.857,6.17432,-144.031,1532
1569920625,367.01,-53.1316,-1.22783,178.857,6.17432,-144.031,1532
1569920625,367.01,-53.1316,-1.22783,178.857,6.17432,-144.031,1536
1569920625,367.01,-53.1316,-1.22783,178.857,6.17432,-144.031,1536
1569920625,367.01,-53.1316,-1.22783,178.857,6.19629,-144.053,1536
1569920625,367.01,-53.1316,-1.22783,178.857,6.19629,-144.053,1536
1569920625,367.01,-53.1316,-1.11621,178.857,6.19629,-144.053,1536
1569920625,367.01,-53.1316,-1.11621,178.857,6.19629,-144.053,1536
1569920625,367.01,-53.1316,-1.11621,178.857,6.19629,-144.053,1536
1569920625,367.01,-53.1316,-1.11621,178.857,6.19629,-144.053,1536
1569920625,367.01,-53.1316,-1.11621,178.857,6.19629,-144.053,1536
1569920625,367.01,-53.1316,-1.11621,178.857,6.19629,-144.053,1536
1569920625,367.01,-53.1316,-1.11621,178.857,6.19629,-144.053,1536
1569920625,367.01,-53.1316,-1.11621,178.857,6.19629,-144.031,1536
1569920625,367.01,-53.2433,-1.11621,178.857,6.19629,-144.031,1536
1569920625,367.01,-53.2433,-1.11621,178.857,6.19629,-144.031,1536
1569920625,367.01,-53.2433,-1.11621,178.857,6.19629,-144.031,1536
1569920625,367.01,-53.2433,-1.11621,178.857,6.19629,-144.031,1536
1569920625,367.01,-53.2433,-1.11621,178.857,6.19629,-144.031,1536
1569920625,367.01,-53.2433,-1.11621,178.835,6.19629,-144.031,1536
1569920625,367.01,-53.2433,-1.11621,178.835,6.19629,-144.031,1536
1569920625,367.01,-53.2433,-1.11621,178.835,6.19629,-144.031,1536
1569920625,367.01,-53.2433,-1.11621,178.835,6.19629,-144.031,1536
1569920625,367.01,-53.2433,-1.11621,178.835,6.19629,-144.031,1536
1569920625,367.01,-53.2433,-1.22783,178.835,6.19629,-144.031,1536
1569920625,367.01,-53.2433,-1.22783,178.835,6.19629,-144.031,1536
1569920625,367.01,-53.2433,-1.11621,178.835,6.19629,-144.031,1536
1569920625,366.899,-53.2433,-1.11621,178.835,6.19629,-144.031,1536
1569920625,366.899,-53.2433,-1.11621,178.835,6.19629,-144.031,1536
1569920625,366.899,-53.2433,-1.11621,178.835,6.19629,-144.031,1532
1569920625,366.899,-53.2433,-1.11621,178.835,6.19629,-144.031,1532
1569920626,366.899,-53.2433,-1.11621,178.835,6.19629,-144.031,1532
1569920626,366.899,-53.2433,-1.11621,178.813,6.19629,-144.031,1532
1569920626,366.899,-53.2433,-1.11621,178.813,6.19629,-144.031,1532
1569920626,366.899,-53.2433,-1.11621,178.813,6.19629,-144.031,1532
1569920626,366.899,-53.2433,-1.11621,178.813,6.19629,-144.031,1532
1569920626,366.899,-53.2433,-1.11621,178.835,6.19629,-144.031,1532
1569920626,366.899,-53.2433,-1.11621,178.835,6.19629,-144.031,1532
1569920626,366.899,-53.2433,-1.11621,178.835,6.19629,-144.031,1532
1569920626,366.899,-53.2433,-1.11621,178.835,6.19629,-144.031,1532
1569920626,366.899,-53.2433,-1.11621,178.835,6.19629,-144.031,1532
1569920626,366.899,-53.2433,-1.11621,178.835,6.19629,-144.031,1528
1569920626,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1528
1569920626,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1528
1569920626,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1528
1569920626,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1528
1569920626,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1528
1569920626,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1528
1569920626,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1528
1569920626,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1528
1569920626,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1528
1569920626,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1528
1569920626,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1528
1569920626,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1528
1569920626,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1528
1569920626,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1528
1569920626,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1528
1569920626,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1528
1569920626,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1528
1569920626,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1528
1569920626,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1528
1569920626,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1528
1569920626,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1528
1569920626,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1528
1569920626,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1532
1569920626,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1532
1569920626,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1532
1569920626,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1532
1569920626,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1532
1569920626,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1532
1569920626,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1532
1569920626,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1532
1569920626,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1532
1569920626,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1532
1569920626,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1532
1569920626,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1532
1569920626,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1532
1569920626,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1532
1569920626,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1532
1569920626,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1528
1569920626,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1528
1569920626,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1528
1569920626,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1528
1569920626,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1528
1569920626,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1524
1569920626,366.899,-53.2433,-1.11621,178.835,6.19629,-144.075,1524
1569920626,366.899,-53.2433,-1.11621,178.835,6.19629,-144.075,1524
1569920626,366.899,-53.2433,-1.11621,178.835,6.19629,-144.075,1524
1569920626,366.899,-53.2433,-1.11621,178.835,6.19629,-144.075,1524
1569920626,366.899,-53.2433,-1.11621,178.835,6.19629,-144.075,1524
1569920626,366.899,-53.2433,-1.11621,178.835,6.19629,-144.075,1520
1569920626,366.899,-53.2433,-1.11621,178.835,6.19629,-144.075,1520
1569920626,366.899,-53.2433,-1.11621,178.835,6.19629,-144.075,1520
1569920626,366.899,-53.2433,-1.11621,178.835,6.19629,-144.075,1520
1569920626,366.899,-53.1316,-1.11621,178.835,6.19629,-144.075,1520
1569920626,366.899,-53.1316,-1.11621,178.835,6.19629,-144.075,1520
1569920626,366.899,-53.1316,-1.11621,178.835,6.19629,-144.075,1520
1569920626,366.899,-53.1316,-1.11621,178.835,6.19629,-144.075,1520
1569920626,366.899,-53.1316,-1.11621,178.835,6.19629,-144.075,1520
1569920626,366.899,-53.1316,-1.22783,178.835,6.19629,-144.075,1520
1569920626,366.899,-53.1316,-1.22783,178.835,6.19629,-144.075,1520
1569920626,366.899,-53.1316,-1.22783,178.835,6.19629,-144.075,1520
1569920626,366.899,-53.1316,-1.22783,178.835,6.17432,-144.075,1520
1569920626,366.899,-53.1316,-1.22783,178.835,6.17432,-144.075,1520
1569920626,366.899,-53.1316,-1.22783,178.835,6.17432,-144.075,1520
1569920626,366.899,-53.1316,-1.22783,178.835,6.17432,-144.075,1520
1569920626,366.899,-53.1316,-1.22783,178.835,6.17432,-144.075,1520
1569920626,366.899,-53.2433,-1.22783,178.835,6.17432,-144.075,1520
1569920626,366.899,-53.2433,-1.22783,178.835,6.17432,-144.075,1520
