time,x,y,z,ax,ay,az,q
1565115698,329.171,156.604,-16.5199,178.572,1.42822,-156.687,228
1565115698,329.171,156.604,-16.5199,178.572,1.42822,-156.687,228
1565115698,329.171,156.604,-16.5199,178.572,1.42822,-156.687,224
1565115698,329.171,156.604,-16.5199,178.572,1.42822,-156.709,224
1565115698,329.171,156.604,-16.5199,178.572,1.42822,-156.709,224
1565115698,329.171,156.604,-16.5199,178.572,1.42822,-156.709,224
1565115698,329.171,156.604,-16.5199,178.572,1.42822,-156.709,220
1565115698,329.171,156.604,-16.5199,178.572,1.42822,-156.709,220
1565115698,329.171,156.604,-16.5199,178.572,1.42822,-156.709,220
1565115698,329.171,156.604,-16.5199,178.55,1.40625,-156.709,220
1565115698,329.171,156.604,-16.5199,178.55,1.40625,-156.709,220
1565115698,329.171,156.604,-16.5199,178.572,1.42822,-156.709,220
1565115698,329.171,156.604,-16.5199,178.572,1.42822,-156.709,216
1565115698,329.171,156.604,-16.5199,178.572,1.40625,-156.709,216
1565115698,329.171,156.604,-16.5199,178.572,1.42822,-156.709,216
1565115698,329.171,156.604,-16.5199,178.572,1.42822,-156.709,216
1565115698,329.171,156.604,-16.5199,178.572,1.42822,-156.709,216
1565115698,329.171,156.604,-16.5199,178.572,1.42822,-156.709,216
1565115698,329.171,156.604,-16.5199,178.55,1.42822,-156.709,220
1565115698,329.171,156.604,-16.5199,178.55,1.42822,-156.687,220
1565115698,329.171,156.604,-16.5199,178.55,1.42822,-156.687,220
1565115698,329.171,156.604,-16.5199,178.55,1.42822,-156.687,220
1565115698,329.171,156.604,-16.5199,178.55,1.42822,-156.687,220
1565115698,329.171,156.604,-16.5199,178.55,1.42822,-156.687,220
1565115698,329.171,156.604,-16.5199,178.55,1.42822,-156.687,224
1565115698,329.059,156.604,-16.5199,178.55,1.42822,-156.687,224
1565115698,329.059,156.604,-16.5199,178.55,1.42822,-156.687,224
1565115698,329.059,156.604,-16.5199,178.55,1.42822,-156.687,228
1565115698,329.059,156.604,-16.5199,178.55,1.42822,-156.687,228
1565115698,329.059,156.604,-16.5199,178.55,1.42822,-156.687,232
1565115698,329.059,156.604,-16.5199,178.55,1.42822,-156.687,232
1565115698,329.059,156.604,-16.5199,178.55,1.42822,-156.687,232
1565115698,329.059,156.604,-16.5199,178.55,1.42822,-156.687,236
1565115698,329.059,156.604,-16.4083,178.55,1.42822,-156.687,236
1565115698,329.059,156.604,-16.4083,178.55,1.4502,-156.687,236
1565115698,329.059,156.604,-16.4083,178.55,1.4502,-156.687,236
1565115698,329.059,156.604,-16.4083,178.55,1.4502,-156.687,240
1565115698,329.059,156.604,-16.4083,178.55,1.4502,-156.687,240
1565115698,329.059,156.604,-16.4083,178.55,1.4502,-156.687,240
1565115698,329.059,156.604,-16.4083,178.55,1.4502,-156.687,240
1565115698,329.059,156.604,-16.4083,178.55,1.4502,-156.687,240
1565115698,329.059,156.604,-16.4083,178.572,1.4502,-156.687,240
1565115698,329.059,156.604,-16.4083,178.572,1.4502,-156.709,240
1565115698,329.059,156.604,-16.4083,178.572,1.4502,-156.709,240
1565115698,329.059,156.604,-16.4083,178.572,1.4502,-156.709,240
1565115698,329.059,156.604,-16.4083,178.572,1.4502,-156.709,240
1565115698,329.059,156.604,-16.4083,178.572,1.4502,-156.687,240
1565115698,329.059,156.604,-16.4083,178.572,1.4502,-156.687,240
1565115698,329.059,156.604,-16.4083,178.572,1.42822,-156.687,240
1565115699,329.171,156.604,-16.5199,178.572,1.42822,-156.687,240
1565115699,329.171,156.604,-16.5199,178.572,1.42822,-156.687,240
1565115699,329.171,156.604,-16.5199,178.572,1.42822,-156.687,240
1565115699,329.171,156.604,-16.5199,178.572,1.42822,-156.687,240
1565115699,329.171,156.604,-16.5199,178.572,1.42822,-156.687,240
1565115699,329.171,156.604,-16.5199,178.572,1.42822,-156.687,240
1565115699,329.171,156.604,-16.5199,178.572,1.42822,-156.687,236
1565115699,329.171,156.604,-16.5199,178.572,1.42822,-156.687,236
1565115699,329.171,156.604,-16.5199,178.572,1.42822,-156.687,236
1565115699,329.171,156.604,-16.5199,178.572,1.42822,-156.709,236
1565115699,329.171,156.604,-16.5199,178.572,1.42822,-156.709,236
1565115699,329.171,156.604,-16.5199,178.572,1.42822,-156.709,236
1565115699,329.171,156.604,-16.5199,178.572,1.42822,-156.709,236
1565115699,329.059,156.604,-16.5199,178.572,1.42822,-156.709,232
1565115699,329.059,156.604,-16.5199,178.572,1.42822,-156.709,232
1565115699,329.059,156.604,-16.5199,178.572,1.42822,-156.709,232
1565115699,329.059,156.604,-16.5199,178.572,1.42822,-156.709,236
1565115699,329.059,156.604,-16.5199,178.572,1.42822,-156.709,236
1565115699,329.059,156.604,-16.5199,178.572,1.42822,-156.709,236
1565115699,329.059,156.604,-16.5199,178.572,1.42822,-156.709,236
1565115699,329.059,156.604,-16.5199,178.572,1.42822,-156.709,236
1565115699,329.059,156.604,-16.5199,178.572,1.40625,-156.709,236
1565115699,329.059,156.604,-16.5199,178.572,1.40625,-156.709,240
1565115699,329.059,156.493,-16.5199,178.572,1.42822,-156.709,240
1565115699,329.059,156.493,-16.5199,178.572,1.42822,-156.709,240
1565115699,329.059,156.493,-16.5199,178.572,1.42822,-156.709,244
1565115699,329.059,156.493,-16.5199,178.572,1.42822,-156.709,244
1565115699,329.059,156.493,-16.4083,178.572,1.42822,-156.709,244
1565115699,329.059,156.493,-16.4083,178.572,1.42822,-156.709,244
1565115699,329.059,156.493,-16.4083,178.55,1.42822,-156.709,244
1565115699,329.059,156.493,-16.4083,178.55,1.42822,-156.709,244
1565115699,329.059,156.493,-16.4083,178.55,1.42822,-156.709,244
1565115699,329.059,156.493,-16.4083,178.55,1.42822,-156.709,244
1565115699,329.059,156.493,-16.4083,178.55,1.42822,-156.709,244
1565115699,329.059,156.493,-16.4083,178.55,1.42822,-156.709,244
1565115699,329.059,156.493,-16.4083,178.55,1.42822,-156.709,244
1565115699,329.059,156.493,-16.4083,178.55,1.42822,-156.709,244
1565115699,329.059,156.493,-16.4083,178.55,1.42822,-156.709,244
1565115699,329.059,156.493,-16.4083,178.55,1.42822,-156.709,244
1565115699,329.059,156.493,-16.4083,178.55,1.42822,-156.709,244
1565115699,329.059,156.493,-16.4083,178.55,1.42822,-156.709,244
1565115699,329.059,156.493,-16.4083,178.55,1.42822,-156.709,244
1565115699,329.059,156.493,-16.4083,178.55,1.42822,-156.709,244
1565115699,329.059,156.493,-16.5199,178.55,1.42822,-156.709,244
1565115699,329.059,156.493,-16.5199,178.55,1.42822,-156.709,244
1565115699,329.059,156.493,-16.5199,178.55,1.42822,-156.709,244
1565115699,329.059,156.493,-16.5199,178.55,1.42822,-156.709,244
1565115699,329.059,156.493,-16.5199,178.55,1.42822,-156.709,244
1565115699,329.059,156.493,-16.5199,178.55,1.42822,-156.709,244
1565115699,329.059,156.493,-16.5199,178.55,1.42822,-156.709,244
1565115699,329.059,156.493,-16.5199,178.55,1.42822,-156.709,244
1565115699,329.059,156.493,-16.5199,178.55,1.42822,-156.709,244
1565115699,329.059,156.493,-16.5199,178.55,1.42822,-156.709,244
1565115699,329.059,156.493,-16.5199,178.55,1.42822,-156.709,244
1565115699,329.059,156.493,-16.5199,178.55,1.42822,-156.709,244
1565115699,329.059,156.493,-16.5199,178.55,1.42822,-156.709,244
1565115699,329.059,156.493,-16.5199,178.55,1.42822,-156.709,244
1565115699,329.059,156.493,-16.5199,178.55,1.40625,-156.709,244
1565115699,329.059,156.493,-16.5199,178.55,1.40625,-156.709,244
1565115699,329.059,156.493,-16.5199,178.55,1.40625,-156.709,244
1565115699,329.059,156.493,-16.5199,178.55,1.40625,-156.709,244
1565115699,329.059,156.493,-16.5199,178.55,1.40625,-156.709,244
1565115699,329.059,156.493,-16.5199,178.55,1.40625,-156.709,244
1565115699,329.059,156.493,-16.5199,178.55,1.40625,-156.709,244
1565115699,329.059,156.493,-16.5199,178.55,1.40625,-156.709,244
1565115699,329.059,156.493,-16.5199,178.55,1.40625,-156.709,244
1565115699,329.059,156.493,-16.5199,178.55,1.40625,-156.709,244
1565115699,329.059,156.493,-16.5199,178.55,1.40625,-156.709,244
1565115699,329.059,156.493,-16.5199,178.55,1.40625,-156.709,244
1565115699,329.059,156.493,-16.5199,178.55,1.40625,-156.709,244
1565115699,329.059,156.493,-16.5199,178.55,1.40625,-156.709,244
1565115699,329.059,156.493,-16.5199,178.55,1.40625,-156.709,244
1565115699,329.059,156.493,-16.5199,178.55,1.40625,-156.709,244
1565115699,329.059,156.493,-16.5199,178.55,1.40625,-156.709,244
1565115699,329.059,156.493,-16.5199,178.55,1.40625,-156.709,244
1565115699,329.059,156.493,-16.5199,178.55,1.40625,-156.709,244
1565115699,329.059,156.493,-16.5199,178.55,1.42822,-156.709,244
1565115699,329.059,156.493,-16.5199,178.55,1.42822,-156.709,240
1565115699,329.059,156.493,-16.5199,178.55,1.42822,-156.709,240
1565115699,329.059,156.493,-16.5199,178.528,1.42822,-156.709,240
1565115699,329.059,156.493,-16.5199,178.528,1.42822,-156.709,240
1565115699,329.171,156.493,-16.5199,178.528,1.42822,-156.709,240
1565115699,329.171,156.493,-16.5199,178.528,1.42822,-156.709,236
1565115699,329.171,156.493,-16.5199,178.528,1.42822,-156.709,236
1565115699,329.171,156.493,-16.5199,178.528,1.42822,-156.709,236
1565115699,329.171,156.493,-16.5199,178.528,1.42822,-156.709,232
1565115699,329.171,156.493,-16.5199,178.528,1.42822,-156.709,232
1565115699,329.171,156.493,-16.5199,178.528,1.42822,-156.709,232
1565115699,329.171,156.493,-16.5199,178.528,1.42822,-156.709,232
1565115699,329.171,156.493,-16.5199,178.528,1.42822,-156.709,232
1565115699,329.171,156.493,-16.5199,178.528,1.40625,-156.709,228
1565115699,329.171,156.493,-16.5199,178.528,1.40625,-156.709,228
1565115699,329.171,156.493,-16.5199,178.528,1.40625,-156.709,228
1565115699,329.171,156.493,-16.5199,178.528,1.40625,-156.709,228
1565115699,329.171,156.493,-16.5199,178.528,1.40625,-156.709,228
1565115699,329.171,156.493,-16.5199,178.528,1.40625,-156.709,228
1565115699,329.171,156.493,-16.5199,178.528,1.40625,-156.709,232
1565115699,329.171,156.493,-16.5199,178.528,1.40625,-156.709,232
1565115699,329.171,156.493,-16.5199,178.528,1.40625,-156.709,232
1565115699,329.171,156.493,-16.5199,178.528,1.40625,-156.709,232
1565115700,329.171,156.493,-16.5199,178.528,1.40625,-156.709,232
1565115700,329.171,156.493,-16.5199,178.528,1.40625,-156.709,232
1565115700,329.171,156.493,-16.5199,178.528,1.40625,-156.709,232
1565115700,329.171,156.493,-16.5199,178.528,1.40625,-156.709,236
1565115700,329.171,156.493,-16.5199,178.528,1.40625,-156.709,236
1565115700,329.171,156.493,-16.5199,178.528,1.40625,-156.709,236
1565115700,329.171,156.493,-16.5199,178.528,1.40625,-156.709,236
1565115700,329.171,156.493,-16.5199,178.528,1.40625,-156.709,236
1565115700,329.171,156.493,-16.5199,178.528,1.40625,-156.731,232
1565115700,329.171,156.493,-16.5199,178.528,1.40625,-156.731,232
1565115700,329.171,156.493,-16.4083,178.528,1.42822,-156.731,232
1565115700,329.171,156.493,-16.4083,178.528,1.42822,-156.731,232
1565115700,329.171,156.493,-16.4083,178.528,1.42822,-156.731,232
1565115700,329.171,156.493,-16.4083,178.528,1.42822,-156.731,228
1565115700,329.171,156.493,-16.4083,178.55,1.42822,-156.731,228
1565115700,329.171,156.493,-16.4083,178.55,1.42822,-156.731,228
1565115700,329.171,156.493,-16.4083,178.55,1.42822,-156.731,224
1565115700,329.171,156.604,-16.4083,178.55,1.42822,-156.731,224
1565115700,329.171,156.604,-16.4083,178.55,1.42822,-156.731,224
1565115700,329.171,156.604,-16.4083,178.55,1.42822,-156.731,224
1565115700,329.171,156.604,-16.4083,178.55,1.42822,-156.731,224
1565115700,329.171,156.604,-16.4083,178.55,1.42822,-156.731,224
1565115700,329.171,156.604,-16.4083,178.55,1.42822,-156.731,224
1565115700,329.171,156.604,-16.4083,178.55,1.4502,-156.731,224
1565115700,329.171,156.604,-16.4083,178.55,1.4502,-156.731,224
1565115700,329.171,156.604,-16.4083,178.55,1.4502,-156.731,224
1565115700,329.171,156.604,-16.4083,178.55,1.4502,-156.731,224
1565115700,329.171,156.604,-16.4083,178.55,1.4502,-156.709,224
1565115700,329.171,156.604,-16.4083,178.55,1.4502,-156.709,224
1565115700,329.171,156.604,-16.4083,178.55,1.42822,-156.709,224
1565115700,329.171,156.604,-16.4083,178.55,1.42822,-156.709,224
1565115700,329.171,156.604,-16.4083,178.55,1.42822,-156.709,224
1565115700,329.171,156.604,-16.4083,178.55,1.42822,-156.709,220
1565115700,329.171,156.604,-16.5199,178.55,1.42822,-156.709,220
1565115700,329.171,156.604,-16.5199,178.55,1.42822,-156.709,220
1565115700,329.171,156.604,-16.5199,178.55,1.42822,-156.709,220
1565115700,329.171,156.604,-16.5199,178.55,1.42822,-156.709,220
1565115700,329.171,156.604,-16.5199,178.55,1.42822,-156.709,220
1565115700,329.171,156.604,-16.5199,178.55,1.42822,-156.709,220
1565115700,329.171,156.604,-16.5199,178.55,1.42822,-156.709,220
1565115700,329.171,156.604,-16.5199,178.55,1.42822,-156.709,224
1565115700,329.171,156.604,-16.5199,178.55,1.42822,-156.709,224
1565115700,329.171,156.604,-16.5199,178.55,1.42822,-156.709,224
1565115700,329.171,156.604,-16.5199,178.55,1.42822,-156.709,224
1565115700,329.171,156.604,-16.5199,178.55,1.42822,-156.709,224
1565115700,329.171,156.493,-16.5199,178.55,1.42822,-156.709,224
1565115700,329.171,156.493,-16.5199,178.55,1.42822,-156.709,224
1565115700,329.171,156.493,-16.5199,178.55,1.42822,-156.709,224
1565115700,329.171,156.493,-16.5199,178.55,1.42822,-156.709,224
1565115700,329.171,156.493,-16.5199,178.528,1.42822,-156.709,224
1565115700,329.171,156.493,-16.5199,178.528,1.42822,-156.709,224
1565115700,329.171,156.493,-16.5199,178.528,1.42822,-156.709,224
1565115700,329.171,156.493,-16.5199,178.528,1.42822,-156.709,224
1565115700,329.171,156.493,-16.5199,178.528,1.42822,-156.709,224
1565115700,329.171,156.493,-16.5199,178.528,1.42822,-156.709,224
1565115700,329.171,156.493,-16.5199,178.55,1.42822,-156.709,224
1565115700,329.171,156.493,-16.5199,178.55,1.42822,-156.709,224
1565115700,329.171,156.493,-16.5199,178.55,1.42822,-156.709,224
1565115700,329.171,156.493,-16.5199,178.55,1.42822,-156.709,224
1565115700,329.171,156.493,-16.5199,178.55,1.42822,-156.709,224
1565115700,329.171,156.493,-16.5199,178.55,1.42822,-156.709,224
1565115700,329.171,156.493,-16.5199,178.55,1.42822,-156.709,228
1565115700,329.171,156.493,-16.5199,178.55,1.42822,-156.709,228
1565115700,329.171,156.493,-16.5199,178.55,1.42822,-156.709,228
1565115700,329.171,156.493,-16.5199,178.55,1.42822,-156.709,228
1565115700,329.171,156.493,-16.5199,178.55,1.42822,-156.709,228
1565115700,329.171,156.493,-16.5199,178.55,1.42822,-156.709,228
1565115700,329.171,156.493,-16.5199,178.55,1.42822,-156.709,232
1565115700,329.171,156.493,-16.5199,178.55,1.42822,-156.709,232
1565115700,329.171,156.493,-16.5199,178.55,1.42822,-156.687,232
1565115700,329.171,156.604,-16.5199,178.55,1.42822,-156.687,232
1565115700,329.171,156.604,-16.5199,178.55,1.42822,-156.687,232
1565115700,329.171,156.604,-16.5199,178.55,1.42822,-156.687,236
1565115700,329.171,156.604,-16.4083,178.572,1.42822,-156.687,236
1565115700,329.171,156.604,-16.4083,178.572,1.42822,-156.687,236
1565115700,329.171,156.604,-16.4083,178.55,1.42822,-156.687,236
1565115700,329.171,156.604,-16.4083,178.55,1.42822,-156.687,236
1565115700,329.171,156.493,-16.4083,178.55,1.4502,-156.687,240
1565115700,329.171,156.493,-16.4083,178.55,1.42822,-156.687,240
1565115700,329.171,156.493,-16.4083,178.55,1.42822,-156.687,240
1565115700,329.171,156.493,-16.5199,178.55,1.42822,-156.687,240
1565115700,329.171,156.493,-16.5199,178.55,1.42822,-156.687,240
1565115700,329.171,156.493,-16.5199,178.55,1.42822,-156.687,240
1565115700,329.171,156.493,-16.5199,178.55,1.42822,-156.687,240
1565115700,329.171,156.493,-16.5199,178.55,1.42822,-156.687,236
1565115700,329.171,156.604,-16.5199,178.55,1.40625,-156.687,236
1565115700,329.171,156.604,-16.5199,178.55,1.40625,-156.687,236
1565115700,329.171,156.604,-16.5199,178.55,1.40625,-156.687,236
1565115700,329.171,156.604,-16.5199,178.55,1.40625,-156.687,236
1565115700,329.171,156.604,-16.6315,178.55,1.40625,-156.687,232
1565115700,329.171,156.604,-16.6315,178.55,1.40625,-156.687,232
1565115700,329.171,156.604,-16.6315,178.55,1.40625,-156.687,232
1565115700,329.171,156.604,-16.5199,178.572,1.40625,-156.687,228
1565115700,329.171,156.604,-16.5199,178.572,1.40625,-156.687,228
1565115700,329.171,156.604,-16.5199,178.572,1.40625,-156.687,228
1565115700,329.171,156.604,-16.5199,178.572,1.40625,-156.687,224
1565115700,329.171,156.604,-16.5199,178.572,1.40625,-156.687,224
1565115700,329.171,156.604,-16.5199,178.572,1.40625,-156.687,224
1565115700,329.171,156.604,-16.5199,178.572,1.40625,-156.687,224
1565115700,329.171,156.604,-16.5199,178.572,1.40625,-156.687,224
1565115700,329.171,156.604,-16.5199,178.572,1.40625,-156.687,224
1565115701,329.171,156.604,-16.5199,178.572,1.40625,-156.687,224
1565115701,329.171,156.604,-16.5199,178.572,1.40625,-156.687,224
1565115701,329.171,156.604,-16.5199,178.572,1.40625,-156.709,224
1565115701,329.171,156.604,-16.5199,178.572,1.40625,-156.709,224
1565115701,329.171,156.604,-16.5199,178.572,1.40625,-156.709,224
1565115701,329.171,156.604,-16.5199,178.572,1.40625,-156.709,224
1565115701,329.171,156.604,-16.5199,178.572,1.40625,-156.709,224
1565115701,329.171,156.604,-16.5199,178.572,1.40625,-156.709,224
1565115701,329.171,156.604,-16.5199,178.572,1.40625,-156.709,224
1565115701,329.171,156.604,-16.5199,178.572,1.40625,-156.709,224
1565115701,329.171,156.604,-16.5199,178.572,1.40625,-156.709,224
1565115701,329.171,156.604,-16.5199,178.572,1.40625,-156.709,228
1565115701,329.171,156.604,-16.5199,178.572,1.40625,-156.709,228
1565115701,329.059,156.604,-16.5199,178.572,1.40625,-156.709,228
1565115701,329.059,156.604,-16.5199,178.572,1.40625,-156.709,228
1565115701,329.059,156.604,-16.5199,178.572,1.40625,-156.709,228
1565115701,329.059,156.493,-16.5199,178.572,1.40625,-156.709,228
1565115701,329.059,156.493,-16.5199,178.572,1.40625,-156.709,228
1565115701,329.059,156.493,-16.5199,178.572,1.40625,-156.709,228
1565115701,329.171,156.493,-16.5199,178.55,1.40625,-156.709,228
1565115701,329.171,156.493,-16.5199,178.55,1.40625,-156.709,228
1565115701,329.171,156.493,-16.5199,178.55,1.40625,-156.709,228
1565115701,329.171,156.493,-16.5199,178.55,1.42822,-156.709,228
1565115701,329.171,156.493,-16.5199,178.55,1.42822,-156.709,228
1565115701,329.171,156.493,-16.5199,178.55,1.42822,-156.709,228
1565115701,329.171,156.493,-16.5199,178.55,1.42822,-156.709,228
1565115701,329.171,156.493,-16.5199,178.55,1.42822,-156.709,228
1565115701,329.171,156.493,-16.5199,178.55,1.42822,-156.709,228
1565115701,329.171,156.493,-16.5199,178.55,1.42822,-156.709,228
1565115701,329.171,156.493,-16.5199,178.55,1.42822,-156.709,228
1565115701,329.171,156.493,-16.5199,178.55,1.42822,-156.709,228
1565115701,329.171,156.493,-16.5199,178.55,1.42822,-156.709,228
1565115701,329.171,156.493,-16.5199,178.528,1.42822,-156.709,228
1565115701,329.171,156.493,-16.5199,178.528,1.42822,-156.709,228
1565115701,329.171,156.493,-16.5199,178.528,1.42822,-156.709,228
1565115701,329.171,156.493,-16.5199,178.528,1.42822,-156.709,228
1565115701,329.171,156.493,-16.5199,178.528,1.42822,-156.709,228
1565115701,329.171,156.493,-16.5199,178.528,1.42822,-156.709,228
1565115701,329.171,156.493,-16.5199,178.528,1.42822,-156.709,228
1565115701,329.171,156.493,-16.5199,178.528,1.42822,-156.709,228
1565115701,329.171,156.493,-16.5199,178.528,1.42822,-156.709,228
1565115701,329.171,156.493,-16.5199,178.528,1.42822,-156.709,228
1565115701,329.171,156.493,-16.5199,178.528,1.42822,-156.709,228
1565115701,329.171,156.493,-16.5199,178.528,1.42822,-156.709,228
1565115701,329.171,156.493,-16.5199,178.528,1.42822,-156.709,228
1565115701,329.171,156.493,-16.5199,178.528,1.42822,-156.709,228
1565115701,329.171,156.493,-16.5199,178.528,1.42822,-156.709,228
1565115701,329.171,156.493,-16.5199,178.528,1.42822,-156.709,228
1565115701,329.171,156.493,-16.5199,178.528,1.42822,-156.709,228
1565115701,329.171,156.493,-16.5199,178.506,1.42822,-156.709,228
1565115701,329.171,156.493,-16.5199,178.506,1.42822,-156.709,228
1565115701,329.171,156.493,-16.5199,178.506,1.42822,-156.709,228
1565115701,329.171,156.493,-16.5199,178.506,1.42822,-156.709,228
1565115701,329.171,156.493,-16.5199,178.506,1.42822,-156.709,228
1565115701,329.171,156.493,-16.5199,178.506,1.42822,-156.709,228
1565115701,329.171,156.493,-16.5199,178.506,1.42822,-156.709,228
1565115701,329.171,156.493,-16.5199,178.506,1.42822,-156.709,228
1565115701,329.171,156.493,-16.5199,178.506,1.42822,-156.709,228
1565115701,329.171,156.493,-16.5199,178.506,1.42822,-156.709,228
1565115701,329.171,156.493,-16.5199,178.506,1.42822,-156.709,228
1565115701,329.171,156.493,-16.5199,178.506,1.42822,-156.709,232
1565115701,329.171,156.493,-16.5199,178.506,1.42822,-156.687,232
1565115701,329.171,156.493,-16.5199,178.506,1.40625,-156.687,232
1565115701,329.171,156.493,-16.5199,178.506,1.40625,-156.687,232
1565115701,329.171,156.493,-16.6315,178.528,1.40625,-156.687,232
1565115701,329.171,156.493,-16.6315,178.528,1.40625,-156.687,232
1565115701,329.171,156.493,-16.6315,178.528,1.40625,-156.687,232
1565115701,329.171,156.493,-16.6315,178.528,1.40625,-156.687,232
1565115701,329.171,156.493,-16.6315,178.528,1.40625,-156.687,232
1565115701,329.171,156.493,-16.6315,178.528,1.40625,-156.687,232
1565115701,329.171,156.493,-16.6315,178.528,1.40625,-156.687,232
1565115701,329.171,156.493,-16.6315,178.528,1.40625,-156.687,232
1565115701,329.171,156.493,-16.6315,178.528,1.40625,-156.687,232
1565115701,329.171,156.493,-16.6315,178.528,1.40625,-156.687,232
1565115701,329.171,156.493,-16.6315,178.528,1.40625,-156.687,232
1565115701,329.171,156.493,-16.6315,178.528,1.40625,-156.687,232
1565115701,329.171,156.493,-16.6315,178.528,1.40625,-156.687,232
1565115701,329.171,156.493,-16.6315,178.528,1.40625,-156.687,232
1565115701,329.171,156.493,-16.6315,178.528,1.40625,-156.687,232
1565115701,329.171,156.493,-16.6315,178.528,1.40625,-156.687,232
1565115701,329.171,156.493,-16.6315,178.528,1.40625,-156.687,236
1565115701,329.171,156.493,-16.6315,178.528,1.40625,-156.687,236
1565115701,329.171,156.493,-16.6315,178.528,1.40625,-156.709,236
1565115701,329.171,156.493,-16.6315,178.528,1.40625,-156.709,236
1565115701,329.171,156.493,-16.6315,178.528,1.40625,-156.709,236
1565115701,329.171,156.493,-16.6315,178.528,1.40625,-156.709,236
1565115701,329.171,156.493,-16.6315,178.528,1.40625,-156.709,236
1565115701,329.171,156.493,-16.6315,178.55,1.40625,-156.709,236
1565115701,329.171,156.493,-16.6315,178.55,1.40625,-156.709,236
1565115701,329.171,156.493,-16.6315,178.55,1.40625,-156.709,236
1565115701,329.171,156.493,-16.6315,178.55,1.40625,-156.709,236
1565115701,329.171,156.493,-16.6315,178.55,1.40625,-156.709,236
1565115701,329.171,156.493,-16.6315,178.55,1.40625,-156.709,236
1565115701,329.171,156.493,-16.6315,178.528,1.40625,-156.709,236
1565115701,329.171,156.493,-16.6315,178.528,1.40625,-156.709,232
1565115701,329.171,156.493,-16.6315,178.528,1.38428,-156.709,232
1565115701,329.171,156.493,-16.6315,178.528,1.38428,-156.709,232
1565115701,329.171,156.493,-16.6315,178.528,1.38428,-156.709,232
1565115701,329.171,156.493,-16.6315,178.528,1.38428,-156.709,232
1565115701,329.171,156.493,-16.6315,178.528,1.38428,-156.709,232
1565115702,329.171,156.493,-16.6315,178.528,1.38428,-156.709,232
1565115702,329.171,156.493,-16.6315,178.528,1.40625,-156.709,232
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.709,232
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.709,232
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.709,232
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.709,232
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.709,232
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.709,232
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.709,232
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.709,232
1565115702,329.171,156.493,-16.5199,178.528,1.38428,-156.709,232
