time,x,y,z,ax,ay,az,q
1565115699,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115699,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115699,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115699,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115699,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115699,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115699,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115699,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115699,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115699,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115699,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115699,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115699,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115699,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115699,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115699,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115699,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115699,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115699,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115699,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115699,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115699,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115699,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115699,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115699,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115699,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115699,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115699,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115699,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115699,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115699,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115699,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115699,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115699,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115699,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115700,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115700,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115700,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115700,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115700,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115700,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115700,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115700,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115701,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115701,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
