time,x,y,z,ax,ay,az,q
1568038605,267.667,-174.575,-17.4129,-1.25244,1.27441,-157.017,160
1568038605,267.667,-174.575,-17.4129,-1.25244,1.27441,-157.017,160
1568038605,267.667,-174.575,-17.4129,-1.25244,1.27441,-157.017,164
1568038605,267.667,-174.575,-17.4129,-1.25244,1.27441,-157.017,164
1568038605,267.667,-174.575,-17.4129,-1.25244,1.27441,-157.017,164
1568038605,267.667,-174.575,-17.4129,-1.25244,1.27441,-157.017,164
1568038605,267.667,-174.575,-17.4129,-1.25244,1.27441,-157.017,164
1568038605,267.667,-174.575,-17.4129,-1.25244,1.27441,-157.017,164
1568038605,267.667,-174.575,-17.4129,-1.25244,1.27441,-157.017,164
1568038605,267.556,-174.575,-17.4129,-1.25244,1.27441,-157.017,164
1568038605,267.556,-174.575,-17.4129,-1.25244,1.27441,-157.017,164
1568038605,267.556,-174.575,-17.4129,-1.25244,1.27441,-157.017,164
1568038605,267.556,-174.575,-17.4129,-1.25244,1.27441,-157.017,168
1568038605,267.556,-174.575,-17.4129,-1.25244,1.27441,-157.017,168
1568038605,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038605,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038605,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038605,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038605,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038605,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038605,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038605,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038605,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038605,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038605,267.556,-174.687,-17.4129,-1.27441,1.25244,-157.017,168
1568038605,267.556,-174.687,-17.4129,-1.27441,1.25244,-157.017,168
1568038605,267.556,-174.687,-17.4129,-1.27441,1.25244,-157.017,168
1568038605,267.556,-174.687,-17.4129,-1.27441,1.25244,-157.017,164
1568038605,267.556,-174.687,-17.4129,-1.27441,1.25244,-157.017,164
1568038606,267.556,-174.687,-17.4129,-1.27441,1.25244,-157.017,164
1568038606,267.556,-174.687,-17.4129,-1.27441,1.25244,-157.017,164
1568038606,267.556,-174.687,-17.4129,-1.27441,1.25244,-157.017,164
1568038606,267.556,-174.687,-17.4129,-1.27441,1.25244,-157.017,164
1568038606,267.556,-174.687,-17.4129,-1.27441,1.25244,-157.017,164
1568038606,267.556,-174.687,-17.4129,-1.27441,1.25244,-157.017,160
1568038606,267.667,-174.687,-17.4129,-1.27441,1.25244,-157.017,160
1568038606,267.667,-174.687,-17.4129,-1.27441,1.25244,-157.017,160
1568038606,267.667,-174.687,-17.4129,-1.27441,1.25244,-157.017,160
1568038606,267.667,-174.687,-17.4129,-1.27441,1.25244,-157.017,160
1568038606,267.667,-174.687,-17.4129,-1.27441,1.25244,-157.017,160
1568038606,267.667,-174.687,-17.4129,-1.27441,1.25244,-157.017,160
1568038606,267.667,-174.687,-17.4129,-1.27441,1.25244,-157.017,160
1568038606,267.556,-174.687,-17.4129,-1.27441,1.25244,-157.017,160
1568038606,267.556,-174.687,-17.4129,-1.27441,1.25244,-157.017,160
1568038606,267.556,-174.575,-17.4129,-1.27441,1.25244,-157.017,160
1568038606,267.556,-174.575,-17.4129,-1.27441,1.25244,-157.017,160
1568038606,267.556,-174.575,-17.4129,-1.27441,1.25244,-157.017,160
1568038606,267.556,-174.575,-17.4129,-1.27441,1.25244,-157.017,160
1568038606,267.556,-174.575,-17.4129,-1.27441,1.25244,-157.017,160
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,160
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,160
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,164
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,164
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,164
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,164
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,164
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,164
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,164
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,164
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038606,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,168
1568038606,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,168
1568038606,267.556,-174.687,-17.3013,-1.27441,1.25244,-157.017,168
1568038606,267.556,-174.687,-17.3013,-1.27441,1.25244,-157.017,168
1568038606,267.556,-174.687,-17.3013,-1.27441,1.25244,-157.017,168
1568038606,267.556,-174.687,-17.3013,-1.27441,1.25244,-157.017,168
1568038606,267.556,-174.687,-17.3013,-1.27441,1.25244,-157.017,168
1568038606,267.556,-174.687,-17.3013,-1.27441,1.25244,-157.017,168
1568038606,267.556,-174.687,-17.3013,-1.27441,1.25244,-157.017,168
1568038606,267.556,-174.687,-17.3013,-1.27441,1.25244,-157.017,168
1568038606,267.556,-174.687,-17.3013,-1.27441,1.25244,-157.017,168
1568038606,267.556,-174.687,-17.3013,-1.27441,1.25244,-157.017,168
1568038606,267.556,-174.687,-17.3013,-1.27441,1.25244,-157.017,168
1568038606,267.556,-174.687,-17.3013,-1.27441,1.25244,-157.017,168
1568038606,267.556,-174.687,-17.3013,-1.27441,1.25244,-157.017,168
1568038606,267.556,-174.687,-17.4129,-1.27441,1.25244,-157.017,168
1568038606,267.556,-174.575,-17.4129,-1.27441,1.25244,-157.017,168
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038606,267.556,-174.575,-17.4129,-1.27441,1.29639,-157.017,168
1568038606,267.556,-174.575,-17.4129,-1.27441,1.29639,-157.017,168
1568038606,267.556,-174.575,-17.4129,-1.27441,1.29639,-157.017,168
1568038606,267.556,-174.575,-17.4129,-1.27441,1.29639,-157.017,168
1568038606,267.556,-174.575,-17.4129,-1.27441,1.29639,-157.017,168
1568038606,267.556,-174.575,-17.4129,-1.27441,1.29639,-157.017,168
1568038606,267.556,-174.575,-17.4129,-1.27441,1.29639,-157.017,168
1568038606,267.556,-174.575,-17.4129,-1.27441,1.29639,-157.017,168
1568038606,267.556,-174.575,-17.4129,-1.27441,1.29639,-157.017,168
1568038606,267.556,-174.575,-17.4129,-1.27441,1.29639,-157.017,168
1568038606,267.556,-174.575,-17.4129,-1.27441,1.29639,-157.017,168
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038606,267.556,-174.575,-17.4129,-1.25244,1.27441,-157.017,168
1568038606,267.556,-174.575,-17.4129,-1.25244,1.27441,-156.995,168
1568038606,267.556,-174.575,-17.4129,-1.25244,1.27441,-156.995,168
1568038606,267.556,-174.575,-17.4129,-1.25244,1.27441,-156.995,168
1568038606,267.556,-174.575,-17.4129,-1.25244,1.27441,-156.995,168
1568038606,267.556,-174.575,-17.4129,-1.25244,1.27441,-156.995,168
1568038606,267.556,-174.575,-17.4129,-1.25244,1.27441,-156.995,168
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-156.995,168
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-156.995,168
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-156.995,168
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-156.995,168
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-156.995,172
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-156.995,172
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-156.995,172
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-156.995,172
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-156.995,172
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-156.995,172
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-156.995,172
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-156.995,172
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-156.995,172
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-156.995,176
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-156.995,176
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-156.995,176
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-156.995,176
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-156.995,176
1568038606,267.556,-174.575,-17.4129,-1.27441,1.27441,-156.995,172
1568038607,267.556,-174.575,-17.4129,-1.27441,1.27441,-156.995,172
1568038607,267.556,-174.575,-17.4129,-1.27441,1.27441,-156.995,172
1568038607,267.556,-174.575,-17.4129,-1.27441,1.27441,-156.995,172
1568038607,267.556,-174.687,-17.4129,-1.27441,1.27441,-156.995,172
1568038607,267.556,-174.687,-17.4129,-1.27441,1.27441,-156.995,172
1568038607,267.556,-174.687,-17.4129,-1.27441,1.27441,-156.995,172
1568038607,267.556,-174.687,-17.4129,-1.27441,1.27441,-156.995,172
1568038607,267.556,-174.687,-17.4129,-1.27441,1.27441,-156.995,172
1568038607,267.556,-174.687,-17.4129,-1.27441,1.27441,-156.995,172
1568038607,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,172
1568038607,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,172
1568038607,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,172
1568038607,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,172
1568038607,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,172
1568038607,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,172
1568038607,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,172
1568038607,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,172
1568038607,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,172
1568038607,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,172
1568038607,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,172
1568038607,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,172
1568038607,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,172
1568038607,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,172
1568038607,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,172
1568038607,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,172
1568038607,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,172
1568038607,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,172
1568038607,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038607,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038607,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038607,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038607,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038607,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038607,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038607,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038607,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038607,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038607,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038607,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038607,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038607,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038607,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038607,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038607,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038607,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,168
1568038607,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,164
1568038607,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,164
1568038607,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,164
1568038607,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,164
1568038607,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,164
1568038607,267.667,-174.687,-17.4129,-1.27441,1.27441,-157.017,164
1568038607,267.667,-174.687,-17.4129,-1.27441,1.27441,-157.017,164
1568038607,267.667,-174.687,-17.4129,-1.27441,1.27441,-157.017,164
1568038607,267.667,-174.687,-17.4129,-1.27441,1.27441,-157.017,164
1568038607,267.667,-174.687,-17.4129,-1.27441,1.27441,-157.017,164
1568038607,267.667,-174.687,-17.4129,-1.27441,1.27441,-157.017,164
1568038607,267.667,-174.687,-17.4129,-1.27441,1.27441,-157.017,164
1568038607,267.667,-174.687,-17.4129,-1.27441,1.27441,-157.017,164
1568038607,267.667,-174.687,-17.4129,-1.27441,1.27441,-157.017,164
1568038607,267.667,-174.687,-17.4129,-1.27441,1.27441,-157.017,164
1568038607,267.667,-174.575,-17.4129,-1.27441,1.27441,-156.995,164
1568038607,267.667,-174.575,-17.4129,-1.27441,1.27441,-156.995,164
1568038607,267.556,-174.575,-17.4129,-1.27441,1.27441,-156.995,164
1568038607,267.556,-174.575,-17.4129,-1.27441,1.27441,-156.995,164
1568038607,267.556,-174.687,-17.4129,-1.27441,1.27441,-156.995,164
1568038607,267.556,-174.687,-17.4129,-1.27441,1.27441,-156.995,164
1568038607,267.556,-174.687,-17.4129,-1.27441,1.27441,-156.995,164
1568038607,267.556,-174.687,-17.4129,-1.27441,1.27441,-156.995,164
1568038607,267.556,-174.687,-17.4129,-1.27441,1.27441,-156.995,168
1568038607,267.556,-174.687,-17.4129,-1.27441,1.27441,-156.995,168
1568038607,267.556,-174.687,-17.4129,-1.27441,1.27441,-156.995,168
1568038607,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,168
1568038607,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,168
1568038607,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,168
1568038607,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,168
1568038607,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,168
1568038607,267.556,-174.687,-17.4129,-1.29639,1.27441,-157.017,168
1568038607,267.556,-174.687,-17.4129,-1.29639,1.27441,-157.017,168
1568038607,267.556,-174.687,-17.4129,-1.29639,1.27441,-156.995,168
1568038607,267.556,-174.687,-17.4129,-1.29639,1.27441,-156.995,168
1568038607,267.556,-174.687,-17.4129,-1.29639,1.27441,-156.995,168
1568038607,267.556,-174.687,-17.4129,-1.29639,1.27441,-156.995,168
1568038607,267.556,-174.687,-17.4129,-1.29639,1.27441,-156.995,168
1568038607,267.556,-174.687,-17.4129,-1.29639,1.27441,-156.995,168
1568038607,267.556,-174.687,-17.4129,-1.29639,1.27441,-156.995,168
1568038607,267.556,-174.687,-17.4129,-1.29639,1.27441,-156.995,168
1568038607,267.556,-174.687,-17.4129,-1.29639,1.29639,-156.995,168
1568038607,267.556,-174.687,-17.4129,-1.29639,1.29639,-156.995,168
1568038607,267.556,-174.687,-17.4129,-1.29639,1.29639,-156.995,168
1568038607,267.556,-174.687,-17.4129,-1.29639,1.29639,-156.995,168
1568038607,267.556,-174.687,-17.4129,-1.29639,1.29639,-156.995,168
1568038607,267.556,-174.687,-17.4129,-1.29639,1.29639,-156.995,168
1568038607,267.556,-174.687,-17.4129,-1.29639,1.29639,-156.995,168
1568038607,267.556,-174.687,-17.4129,-1.29639,1.27441,-156.995,168
1568038607,267.556,-174.687,-17.4129,-1.29639,1.27441,-156.995,168
1568038607,267.556,-174.687,-17.4129,-1.29639,1.27441,-156.995,164
1568038607,267.556,-174.687,-17.4129,-1.29639,1.27441,-156.995,164
1568038607,267.556,-174.687,-17.4129,-1.29639,1.27441,-156.995,164
1568038607,267.556,-174.687,-17.4129,-1.29639,1.29639,-156.995,164
1568038607,267.556,-174.687,-17.4129,-1.29639,1.29639,-156.995,164
1568038608,267.556,-174.687,-17.4129,-1.29639,1.29639,-156.995,164
1568038608,267.556,-174.687,-17.4129,-1.29639,1.29639,-156.995,164
1568038608,267.556,-174.687,-17.4129,-1.29639,1.29639,-156.995,164
1568038608,267.556,-174.687,-17.4129,-1.29639,1.29639,-156.995,160
1568038608,267.556,-174.687,-17.4129,-1.29639,1.29639,-156.995,160
1568038608,267.556,-174.687,-17.4129,-1.29639,1.29639,-156.995,160
1568038608,267.556,-174.687,-17.4129,-1.29639,1.29639,-156.995,160
1568038608,267.556,-174.687,-17.4129,-1.29639,1.29639,-156.995,160
1568038608,267.556,-174.687,-17.4129,-1.29639,1.29639,-156.995,160
1568038608,267.556,-174.687,-17.4129,-1.29639,1.29639,-156.995,160
1568038608,267.556,-174.687,-17.4129,-1.29639,1.29639,-156.995,160
1568038608,267.556,-174.687,-17.4129,-1.29639,1.29639,-156.995,160
1568038608,267.556,-174.687,-17.4129,-1.29639,1.29639,-156.995,156
1568038608,267.556,-174.687,-17.4129,-1.29639,1.27441,-156.995,156
1568038608,267.556,-174.687,-17.4129,-1.29639,1.27441,-156.995,156
1568038608,267.556,-174.687,-17.4129,-1.29639,1.27441,-156.995,156
1568038608,267.556,-174.687,-17.4129,-1.29639,1.27441,-156.995,156
1568038608,267.556,-174.687,-17.4129,-1.29639,1.27441,-156.995,156
1568038608,267.556,-174.687,-17.4129,-1.29639,1.27441,-156.995,156
1568038608,267.556,-174.687,-17.4129,-1.29639,1.27441,-157.017,156
1568038608,267.556,-174.687,-17.4129,-1.29639,1.27441,-157.017,160
1568038608,267.556,-174.687,-17.4129,-1.29639,1.27441,-157.017,160
1568038608,267.556,-174.687,-17.4129,-1.29639,1.27441,-157.017,160
1568038608,267.556,-174.687,-17.4129,-1.29639,1.27441,-157.017,160
1568038608,267.556,-174.687,-17.4129,-1.29639,1.27441,-157.017,160
1568038608,267.556,-174.687,-17.4129,-1.29639,1.27441,-157.017,160
1568038608,267.556,-174.687,-17.4129,-1.29639,1.27441,-157.017,164
1568038608,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,164
1568038608,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,164
1568038608,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,164
1568038608,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,164
1568038608,267.556,-174.687,-17.4129,-1.27441,1.27441,-156.995,168
1568038608,267.556,-174.687,-17.4129,-1.27441,1.27441,-156.995,168
1568038608,267.556,-174.687,-17.4129,-1.27441,1.27441,-156.995,168
1568038608,267.556,-174.687,-17.4129,-1.27441,1.27441,-156.995,168
1568038608,267.556,-174.687,-17.4129,-1.27441,1.27441,-156.995,168
1568038608,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,168
1568038608,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,168
1568038608,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,168
1568038608,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,168
1568038608,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038608,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038608,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038608,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038608,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038608,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038608,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038608,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038608,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,168
1568038608,267.556,-174.575,-17.4129,-1.25244,1.27441,-157.017,168
1568038608,267.556,-174.575,-17.4129,-1.25244,1.27441,-157.017,172
1568038608,267.556,-174.575,-17.4129,-1.25244,1.27441,-157.017,172
1568038608,267.556,-174.575,-17.4129,-1.25244,1.27441,-157.017,172
1568038608,267.556,-174.575,-17.4129,-1.25244,1.27441,-157.017,172
1568038608,267.556,-174.575,-17.4129,-1.25244,1.27441,-157.017,172
1568038608,267.556,-174.575,-17.4129,-1.25244,1.27441,-157.017,172
1568038608,267.556,-174.575,-17.4129,-1.25244,1.27441,-157.017,172
1568038608,267.556,-174.575,-17.4129,-1.25244,1.27441,-157.017,172
1568038608,267.556,-174.575,-17.4129,-1.25244,1.27441,-157.017,172
1568038608,267.556,-174.575,-17.4129,-1.25244,1.27441,-157.017,172
1568038608,267.556,-174.575,-17.4129,-1.25244,1.27441,-157.017,176
1568038608,267.556,-174.575,-17.4129,-1.25244,1.27441,-157.017,176
1568038608,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,176
1568038608,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,176
1568038608,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,176
1568038608,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,176
