time,x,y,z,ax,ay,az,q
1569936335,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936335,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936335,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936335,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936335,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936335,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936335,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936335,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936335,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936335,285.08,28.9099,-16.1851,178.835,1.47217,-145.107,344
1569936335,285.08,28.9099,-16.1851,178.835,1.47217,-145.107,344
1569936335,285.08,28.9099,-16.1851,178.835,1.47217,-145.107,344
1569936335,285.08,28.9099,-16.1851,178.835,1.47217,-145.107,344
1569936335,285.08,28.9099,-16.1851,178.835,1.47217,-145.107,344
1569936335,285.08,28.9099,-16.1851,178.835,1.47217,-145.107,344
1569936335,285.08,28.9099,-16.1851,178.835,1.47217,-145.107,344
1569936335,285.08,28.9099,-16.1851,178.835,1.47217,-145.107,344
1569936335,285.08,28.9099,-16.1851,178.835,1.47217,-145.107,344
1569936335,285.08,28.9099,-16.1851,178.835,1.47217,-145.107,344
1569936335,285.08,28.9099,-16.1851,178.835,1.47217,-145.107,344
1569936335,285.08,28.9099,-16.1851,178.835,1.47217,-145.107,344
1569936335,285.08,28.9099,-16.1851,178.835,1.47217,-145.107,344
1569936335,285.08,28.9099,-16.1851,178.835,1.47217,-145.107,344
1569936335,285.08,28.9099,-16.1851,178.835,1.47217,-145.107,344
1569936335,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936335,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936335,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936335,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936335,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936335,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936335,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936335,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936335,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936335,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936335,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936335,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936335,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936335,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936335,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936335,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,344
1569936335,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,344
1569936335,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,344
1569936335,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,344
1569936335,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,344
1569936335,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,344
1569936335,285.08,28.9099,-16.1851,178.813,1.49414,-145.129,344
1569936335,285.08,28.9099,-16.1851,178.813,1.49414,-145.129,344
1569936335,285.08,28.9099,-16.1851,178.813,1.49414,-145.129,344
1569936336,285.08,28.9099,-16.1851,178.813,1.49414,-145.129,344
1569936336,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,344
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,344
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,344
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,344
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,344
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,344
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,344
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,344
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,344
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,344
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,344
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,344
1569936336,285.08,28.9099,-16.0734,178.813,1.47217,-145.107,344
1569936336,285.08,28.9099,-16.0734,178.813,1.47217,-145.107,344
1569936336,285.08,28.9099,-16.0734,178.813,1.47217,-145.107,344
1569936336,285.08,28.9099,-16.0734,178.813,1.47217,-145.107,344
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936336,285.08,28.9099,-16.0734,178.813,1.47217,-145.107,344
1569936336,285.08,28.9099,-16.0734,178.813,1.47217,-145.107,344
1569936336,285.08,28.9099,-16.0734,178.813,1.47217,-145.107,344
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,344
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,344
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,344
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,344
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,344
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,344
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,344
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,344
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,340
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,340
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,340
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,340
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,340
1569936336,285.08,28.9099,-16.0734,178.813,1.47217,-145.107,340
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,348
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,348
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,348
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,348
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,352
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,352
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,352
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,352
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,356
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,356
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,356
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,356
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,356
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,356
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,356
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,356
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,360
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,360
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,360
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,356
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,356
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,356
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,356
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,356
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,356
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,356
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,356
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,356
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,356
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,356
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,356
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,356
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,356
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,356
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,356
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,356
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,352
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,352
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,352
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,352
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,352
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,352
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,352
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,352
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,352
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,352
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,352
1569936336,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,352
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,348
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,348
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,348
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,348
1569936336,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,348
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,348
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,348
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,348
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,348
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,348
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,348
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,348
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,348
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936337,285.08,28.9099,-16.1851,178.835,1.47217,-145.107,344
1569936337,285.08,28.9099,-16.1851,178.835,1.47217,-145.107,344
1569936337,285.08,28.9099,-16.1851,178.835,1.47217,-145.107,344
1569936337,285.08,28.9099,-16.1851,178.835,1.47217,-145.107,344
1569936337,285.08,28.9099,-16.1851,178.835,1.47217,-145.107,340
1569936337,285.08,28.9099,-16.1851,178.835,1.47217,-145.107,340
1569936337,285.08,28.9099,-16.1851,178.835,1.47217,-145.107,340
1569936337,285.08,28.9099,-16.1851,178.835,1.47217,-145.107,340
1569936337,285.08,28.9099,-16.1851,178.835,1.47217,-145.107,340
1569936337,285.08,28.9099,-16.1851,178.835,1.47217,-145.107,340
1569936337,285.08,28.9099,-16.1851,178.835,1.47217,-145.107,340
1569936337,285.08,28.9099,-16.1851,178.835,1.47217,-145.107,340
1569936337,285.08,28.9099,-16.1851,178.835,1.47217,-145.107,340
1569936337,285.08,28.9099,-16.1851,178.835,1.47217,-145.107,340
1569936337,285.08,28.9099,-16.1851,178.835,1.47217,-145.107,340
1569936337,285.08,28.9099,-16.1851,178.835,1.47217,-145.107,340
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,344
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,336
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,336
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,336
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,336
1569936337,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,336
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,336
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,336
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,336
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,332
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,332
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,332
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,332
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,332
1569936338,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,332
1569936338,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,332
1569936338,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,332
1569936338,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,332
1569936338,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,332
1569936338,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,332
1569936338,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,332
1569936338,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,332
1569936338,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,332
1569936338,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,332
1569936338,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,332
1569936338,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,332
1569936338,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,332
1569936338,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,332
1569936338,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,332
1569936338,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,332
1569936338,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,332
1569936338,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,332
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,332
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,332
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,336
1569936338,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,336
1569936338,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,336
1569936338,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,336
1569936338,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,336
1569936338,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,336
1569936338,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,336
1569936338,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,336
1569936338,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,336
1569936338,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,336
1569936338,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,340
1569936338,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,340
1569936338,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,340
1569936338,285.08,28.9099,-16.0734,178.813,1.49414,-145.107,340
1569936338,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936338,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936338,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,336
1569936338,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,336
1569936338,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,336
1569936338,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,336
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,336
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,336
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,336
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,336
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,336
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,336
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,336
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,336
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,336
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,336
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,336
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,336
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,336
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,336
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,336
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,336
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,336
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936338,285.08,28.9099,-16.0734,178.813,1.47217,-145.107,340
1569936338,285.08,28.9099,-16.0734,178.813,1.47217,-145.107,340
1569936338,285.08,28.9099,-16.0734,178.813,1.47217,-145.107,340
1569936338,285.08,28.9099,-16.0734,178.813,1.47217,-145.107,340
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936338,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936338,285.08,28.9099,-16.1851,178.835,1.47217,-145.107,340
1569936338,285.08,28.9099,-16.1851,178.835,1.47217,-145.107,340
1569936338,285.08,28.9099,-16.1851,178.835,1.47217,-145.107,340
1569936338,285.08,28.9099,-16.1851,178.835,1.49414,-145.107,340
1569936338,285.08,28.9099,-16.1851,178.835,1.49414,-145.107,344
1569936338,285.08,28.9099,-16.1851,178.835,1.49414,-145.107,344
1569936338,285.08,28.9099,-16.1851,178.835,1.49414,-145.107,344
1569936338,285.08,28.9099,-16.0734,178.835,1.49414,-145.107,344
1569936338,285.08,28.9099,-16.0734,178.835,1.49414,-145.107,344
1569936338,285.08,28.9099,-16.0734,178.835,1.49414,-145.107,344
1569936338,285.08,28.9099,-16.0734,178.835,1.49414,-145.107,344
1569936338,285.08,28.9099,-16.0734,178.835,1.49414,-145.107,344
