time,x,y,z,ax,ay,az,q
1569936335,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936335,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936336,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936337,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936338,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936338,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936338,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936338,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936338,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936339,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936339,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936339,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936339,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936339,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936339,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936339,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936339,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936339,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936339,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936339,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936339,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936339,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936339,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936339,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936339,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936339,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936339,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936339,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936339,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
