time,x,y,z,ax,ay,az,q
1568038857,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038857,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038857,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038857,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038857,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038857,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038857,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038857,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038857,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038857,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038857,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038857,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038857,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038857,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038857,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038857,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038858,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038858,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038858,224.582,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038858,224.582,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038858,224.582,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038858,224.582,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038858,224.582,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038858,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038858,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038858,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038858,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038858,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038858,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038858,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038858,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038859,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
