time,x,y,z,ax,ay,az,q
1568038882,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038882,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038883,228.488,-133.834,-17.3013,-1.2085,1.12061,-156.863,144
1568038883,228.488,-133.945,-17.3013,-1.2085,1.09863,-156.863,144
1568038883,228.488,-133.945,-17.3013,-1.2085,1.09863,-156.863,144
1568038883,228.488,-133.945,-17.3013,-1.2085,1.09863,-156.863,144
1568038883,228.488,-133.945,-17.3013,-1.2085,1.09863,-156.863,144
1568038883,228.488,-133.945,-17.3013,-1.2085,1.09863,-156.863,144
1568038883,228.488,-133.945,-17.3013,-1.2085,1.09863,-156.863,140
1568038883,228.488,-133.945,-17.3013,-1.2085,1.09863,-156.863,140
1568038883,228.488,-133.945,-17.3013,-1.2085,1.09863,-156.863,140
1568038883,228.488,-133.945,-17.3013,-1.2085,1.09863,-156.863,140
1568038883,228.488,-133.945,-17.3013,-1.2085,1.09863,-156.863,140
1568038883,228.488,-133.945,-17.3013,-1.2085,1.09863,-156.863,140
1568038883,228.488,-133.945,-17.3013,-1.2085,1.09863,-156.863,140
1568038883,228.488,-133.945,-17.3013,-1.23047,1.09863,-156.863,140
1568038883,228.488,-133.945,-17.3013,-1.23047,1.09863,-156.863,140
1568038883,228.488,-133.945,-17.3013,-1.23047,1.09863,-156.863,140
1568038883,228.488,-133.945,-17.3013,-1.23047,1.09863,-156.863,140
1568038883,228.488,-133.945,-17.4129,-1.23047,1.09863,-156.863,140
1568038883,228.488,-133.945,-17.4129,-1.23047,1.12061,-156.863,140
1568038883,228.488,-133.945,-17.4129,-1.23047,1.12061,-156.863,140
1568038883,228.488,-133.945,-17.4129,-1.23047,1.12061,-156.863,140
1568038883,228.488,-133.945,-17.4129,-1.23047,1.12061,-156.863,136
1568038883,228.488,-133.945,-17.4129,-1.23047,1.12061,-156.863,136
1568038883,228.488,-133.945,-17.4129,-1.2085,1.12061,-156.863,136
1568038883,228.488,-133.945,-17.4129,-1.2085,1.12061,-156.863,136
1568038883,228.488,-133.945,-17.4129,-1.2085,1.12061,-156.863,136
1568038883,228.488,-133.945,-17.4129,-1.2085,1.12061,-156.863,136
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.863,136
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.863,136
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.863,136
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.863,136
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.863,136
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.863,136
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.863,136
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.863,136
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.863,136
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.863,136
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.863,136
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.863,136
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.863,136
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.863,136
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.841,136
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.841,136
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.841,136
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.841,136
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.841,136
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.841,136
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.841,136
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.841,136
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.841,136
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.841,136
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.841,136
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.841,136
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.841,136
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.841,140
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.841,140
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.841,140
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.841,140
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.841,140
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.841,140
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.841,140
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.841,140
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.841,140
1568038883,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,140
1568038883,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,140
1568038883,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,140
1568038883,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,140
1568038883,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,140
1568038883,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,144
1568038883,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,144
1568038883,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,144
1568038883,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,144
1568038883,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,144
1568038883,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,144
1568038883,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,144
1568038883,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,144
1568038883,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,144
1568038883,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,144
1568038883,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,144
1568038883,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,144
1568038883,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,144
1568038883,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,144
1568038883,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,144
1568038883,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,144
1568038883,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,144
1568038883,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,144
1568038883,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,144
1568038883,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,144
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.841,144
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.841,144
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.841,144
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.841,144
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.841,144
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.841,144
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.841,144
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.841,144
1568038883,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.841,144
1568038883,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038883,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038883,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.14258,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.14258,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.14258,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.14258,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.14258,-156.841,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.14258,-156.841,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.14258,-156.841,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.14258,-156.841,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.14258,-156.841,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.14258,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.14258,-156.863,144
1568038884,228.488,-133.834,-17.4129,-1.2085,1.14258,-156.863,144
1568038884,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.863,144
1568038884,228.377,-133.834,-17.4129,-1.23047,1.12061,-156.841,140
1568038884,228.377,-133.834,-17.4129,-1.23047,1.12061,-156.841,140
1568038884,228.377,-133.834,-17.4129,-1.23047,1.12061,-156.841,140
1568038884,228.377,-133.834,-17.4129,-1.23047,1.12061,-156.841,140
1568038884,228.377,-133.945,-17.4129,-1.23047,1.12061,-156.841,140
1568038884,228.377,-133.945,-17.4129,-1.23047,1.12061,-156.841,140
1568038884,228.377,-133.834,-17.4129,-1.23047,1.12061,-156.841,140
1568038884,228.377,-133.834,-17.4129,-1.23047,1.12061,-156.841,140
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,140
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,140
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,140
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,140
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,140
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,140
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,140
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,140
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,140
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,140
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,140
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,140
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,140
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,140
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,140
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,140
1568038884,228.488,-133.834,-17.4129,-1.2085,1.12061,-156.841,140
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,140
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,144
1568038884,228.377,-133.834,-17.4129,-1.2085,1.12061,-156.841,144
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.017,96
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.017,96
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.017,96
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,96
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,96
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,96
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,96
1568038891,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,96
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,96
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,96
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,96
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,96
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.017,96
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.017,96
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.017,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.017,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.017,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.017,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.017,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.017,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.017,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.017,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.017,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,96
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,96
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,96
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,96
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,96
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
