time,x,y,z,ax,ay,az,q
1569676843,397.929,-176.473,-12.5016,-179.78,2.54883,-144.448,572
1569676843,397.929,-176.473,-12.5016,-179.78,2.54883,-144.448,572
1569676843,397.929,-176.473,-12.5016,-179.78,2.54883,-144.448,572
1569676843,397.929,-176.473,-12.5016,-179.78,2.52686,-144.448,572
1569676843,397.929,-176.473,-12.6132,-179.78,2.52686,-144.448,572
1569676843,397.929,-176.473,-12.6132,-179.78,2.52686,-144.448,572
1569676843,397.929,-176.473,-12.6132,-179.78,2.52686,-144.448,568
1569676843,397.929,-176.473,-12.6132,-179.78,2.52686,-144.448,568
1569676843,397.929,-176.473,-12.6132,-179.78,2.52686,-144.448,568
1569676843,397.929,-176.473,-12.5016,-179.78,2.52686,-144.448,568
1569676843,397.929,-176.473,-12.5016,-179.78,2.52686,-144.448,568
1569676843,397.929,-176.473,-12.5016,-179.78,2.54883,-144.448,568
1569676843,397.929,-176.473,-12.5016,-179.78,2.54883,-144.448,568
1569676843,397.929,-176.473,-12.5016,-179.78,2.54883,-144.448,572
1569676843,397.929,-176.473,-12.5016,-179.78,2.54883,-144.448,572
1569676843,397.929,-176.473,-12.5016,-179.78,2.5708,-144.448,572
1569676843,397.929,-176.473,-12.5016,-179.78,2.5708,-144.448,572
1569676843,397.929,-176.473,-12.5016,-179.78,2.5708,-144.448,572
1569676843,397.929,-176.473,-12.5016,-179.78,2.5708,-144.448,572
1569676843,397.929,-176.473,-12.5016,-179.78,2.54883,-144.448,572
1569676843,397.929,-176.473,-12.5016,-179.78,2.54883,-144.448,572
1569676843,397.929,-176.473,-12.5016,-179.78,2.54883,-144.448,576
1569676843,397.929,-176.361,-12.5016,-179.78,2.52686,-144.448,576
1569676843,397.929,-176.361,-12.6132,-179.78,2.52686,-144.47,576
1569676843,397.929,-176.361,-12.6132,-179.78,2.52686,-144.47,576
1569676843,397.929,-176.361,-12.6132,-179.78,2.50488,-144.47,576
1569676843,397.929,-176.361,-12.6132,-179.78,2.50488,-144.47,580
1569676843,397.929,-176.361,-12.6132,-179.78,2.50488,-144.47,580
1569676843,397.929,-176.361,-12.6132,-179.78,2.50488,-144.47,580
1569676843,397.929,-176.361,-12.6132,-179.78,2.50488,-144.448,584
1569676843,397.929,-176.361,-12.6132,-179.758,2.50488,-144.448,584
1569676843,397.929,-176.361,-12.6132,-179.758,2.50488,-144.448,584
1569676843,397.929,-176.361,-12.6132,-179.758,2.50488,-144.448,588
1569676843,397.929,-176.361,-12.6132,-179.758,2.50488,-144.448,588
1569676843,397.929,-176.361,-12.6132,-179.758,2.50488,-144.448,592
1569676843,397.929,-176.361,-12.5016,-179.758,2.50488,-144.426,592
1569676843,397.929,-176.361,-12.5016,-179.758,2.52686,-144.426,592
1569676843,397.929,-176.361,-12.5016,-179.758,2.52686,-144.426,592
1569676843,397.929,-176.361,-12.5016,-179.758,2.52686,-144.426,592
1569676843,397.929,-176.361,-12.5016,-179.758,2.54883,-144.426,596
1569676843,397.929,-176.361,-12.3899,-179.758,2.54883,-144.426,596
1569676843,397.929,-176.361,-12.3899,-179.758,2.54883,-144.448,596
1569676843,397.929,-176.473,-12.3899,-179.758,2.54883,-144.448,596
1569676843,397.929,-176.473,-12.3899,-179.758,2.5708,-144.448,596
1569676843,397.929,-176.473,-12.3899,-179.758,2.5708,-144.448,596
1569676843,397.929,-176.473,-12.3899,-179.78,2.5708,-144.448,592
1569676843,397.929,-176.473,-12.3899,-179.78,2.5708,-144.448,592
1569676844,397.929,-176.473,-12.3899,-179.78,2.5708,-144.448,592
1569676844,397.929,-176.473,-12.3899,-179.78,2.5708,-144.448,592
1569676844,397.929,-176.473,-12.3899,-179.78,2.54883,-144.448,592
1569676844,397.929,-176.473,-12.3899,-179.78,2.54883,-144.448,588
1569676844,397.929,-176.473,-12.3899,-179.78,2.54883,-144.448,588
1569676844,397.929,-176.473,-12.5016,-179.78,2.54883,-144.448,588
1569676844,398.041,-176.473,-12.5016,-179.78,2.54883,-144.448,584
1569676844,398.041,-176.473,-12.5016,-179.78,2.54883,-144.448,584
1569676844,398.041,-176.473,-12.5016,-179.78,2.54883,-144.448,584
1569676844,398.041,-176.473,-12.5016,-179.78,2.54883,-144.448,584
1569676844,398.041,-176.473,-12.3899,-179.78,2.54883,-144.448,584
1569676844,398.041,-176.473,-12.3899,-179.78,2.54883,-144.448,580
1569676844,397.929,-176.473,-12.3899,-179.78,2.5708,-144.448,580
1569676844,397.929,-176.473,-12.3899,-179.78,2.5708,-144.448,580
1569676844,397.929,-176.473,-12.3899,-179.78,2.5708,-144.448,580
1569676844,397.929,-176.473,-12.5016,-179.78,2.5708,-144.448,580
1569676844,397.929,-176.473,-12.5016,-179.78,2.5708,-144.448,580
1569676844,397.929,-176.473,-12.5016,-179.78,2.5708,-144.448,580
1569676844,397.929,-176.473,-12.5016,-179.78,2.5708,-144.448,580
1569676844,398.041,-176.473,-12.5016,-179.78,2.5708,-144.448,580
1569676844,398.041,-176.473,-12.5016,-179.78,2.5708,-144.448,580
1569676844,398.041,-176.473,-12.5016,-179.78,2.5708,-144.448,580
1569676844,398.041,-176.473,-12.5016,-179.758,2.5708,-144.448,580
1569676844,398.041,-176.473,-12.5016,-179.758,2.5708,-144.448,580
1569676844,398.041,-176.473,-12.5016,-179.758,2.5708,-144.448,580
1569676844,398.041,-176.473,-12.5016,-179.758,2.5708,-144.448,580
1569676844,398.041,-176.473,-12.5016,-179.758,2.5708,-144.448,580
1569676844,398.041,-176.473,-12.5016,-179.758,2.5708,-144.448,580
1569676844,398.041,-176.473,-12.5016,-179.78,2.54883,-144.448,580
1569676844,398.041,-176.473,-12.5016,-179.78,2.54883,-144.448,580
1569676844,398.041,-176.473,-12.5016,-179.78,2.54883,-144.448,584
1569676844,398.041,-176.473,-12.5016,-179.78,2.54883,-144.448,584
1569676844,398.041,-176.473,-12.5016,-179.78,2.54883,-144.448,584
1569676844,398.041,-176.473,-12.5016,-179.78,2.52686,-144.448,584
1569676844,398.041,-176.473,-12.5016,-179.78,2.52686,-144.448,584
1569676844,398.041,-176.473,-12.5016,-179.78,2.52686,-144.448,584
1569676844,398.041,-176.473,-12.6132,-179.78,2.52686,-144.448,580
1569676844,398.041,-176.473,-12.6132,-179.78,2.52686,-144.448,580
1569676844,398.041,-176.473,-12.6132,-179.78,2.52686,-144.448,580
1569676844,398.041,-176.473,-12.6132,-179.78,2.52686,-144.448,580
1569676844,398.041,-176.473,-12.6132,-179.78,2.52686,-144.448,584
1569676844,398.041,-176.473,-12.6132,-179.78,2.52686,-144.448,584
1569676844,398.041,-176.473,-12.6132,-179.78,2.52686,-144.448,584
1569676844,398.041,-176.473,-12.6132,-179.78,2.50488,-144.448,584
1569676844,398.041,-176.473,-12.6132,-179.78,2.50488,-144.448,584
1569676844,398.041,-176.473,-12.6132,-179.78,2.50488,-144.426,584
1569676844,398.041,-176.473,-12.6132,-179.78,2.50488,-144.426,584
1569676844,397.929,-176.473,-12.6132,-179.78,2.50488,-144.426,588
1569676844,397.929,-176.473,-12.6132,-179.78,2.50488,-144.426,588
1569676844,397.929,-176.473,-12.6132,-179.78,2.50488,-144.426,588
1569676844,397.929,-176.361,-12.6132,-179.758,2.50488,-144.426,588
1569676844,397.929,-176.361,-12.6132,-179.758,2.52686,-144.426,588
1569676844,397.929,-176.361,-12.5016,-179.758,2.52686,-144.426,592
1569676844,397.929,-176.361,-12.5016,-179.758,2.52686,-144.426,592
1569676844,397.929,-176.361,-12.5016,-179.758,2.52686,-144.426,592
1569676844,397.929,-176.361,-12.5016,-179.758,2.52686,-144.426,592
1569676844,397.929,-176.361,-12.5016,-179.758,2.52686,-144.426,592
1569676844,397.929,-176.361,-12.5016,-179.758,2.52686,-144.426,592
1569676844,397.929,-176.361,-12.5016,-179.758,2.52686,-144.426,592
1569676844,397.929,-176.361,-12.5016,-179.758,2.52686,-144.426,592
1569676844,397.929,-176.361,-12.5016,-179.758,2.52686,-144.426,588
1569676844,397.929,-176.361,-12.6132,-179.758,2.52686,-144.448,588
1569676844,397.929,-176.361,-12.6132,-179.758,2.52686,-144.448,588
1569676844,397.929,-176.361,-12.6132,-179.78,2.52686,-144.448,588
1569676844,397.929,-176.361,-12.6132,-179.78,2.52686,-144.448,588
1569676844,397.929,-176.473,-12.6132,-179.78,2.52686,-144.448,588
1569676844,397.929,-176.473,-12.6132,-179.78,2.52686,-144.448,588
1569676844,397.929,-176.473,-12.6132,-179.802,2.52686,-144.448,588
1569676844,397.929,-176.473,-12.6132,-179.802,2.52686,-144.448,588
1569676844,397.929,-176.473,-12.6132,-179.802,2.52686,-144.448,588
1569676844,397.929,-176.473,-12.6132,-179.802,2.52686,-144.448,588
1569676844,397.929,-176.473,-12.6132,-179.802,2.52686,-144.448,588
1569676844,397.929,-176.473,-12.6132,-179.802,2.52686,-144.448,588
1569676844,397.929,-176.473,-12.6132,-179.802,2.52686,-144.448,588
1569676844,397.929,-176.473,-12.6132,-179.802,2.52686,-144.448,588
1569676844,398.041,-176.473,-12.6132,-179.802,2.52686,-144.448,588
1569676844,398.041,-176.473,-12.6132,-179.802,2.52686,-144.448,588
1569676844,398.041,-176.473,-12.6132,-179.802,2.52686,-144.448,584
1569676844,398.041,-176.473,-12.6132,-179.802,2.52686,-144.448,584
1569676844,398.041,-176.473,-12.6132,-179.802,2.52686,-144.448,584
1569676844,398.041,-176.473,-12.6132,-179.78,2.52686,-144.448,584
1569676844,398.041,-176.473,-12.6132,-179.78,2.52686,-144.448,584
1569676844,398.041,-176.473,-12.6132,-179.78,2.52686,-144.448,584
1569676844,397.929,-176.473,-12.6132,-179.78,2.52686,-144.448,584
1569676844,397.929,-176.473,-12.6132,-179.78,2.52686,-144.448,584
1569676844,397.929,-176.473,-12.6132,-179.78,2.52686,-144.448,584
1569676844,397.929,-176.473,-12.6132,-179.78,2.52686,-144.448,584
1569676844,397.929,-176.473,-12.6132,-179.78,2.52686,-144.448,584
1569676844,397.929,-176.473,-12.5016,-179.78,2.54883,-144.448,584
1569676844,397.929,-176.473,-12.5016,-179.78,2.54883,-144.448,584
1569676844,397.929,-176.473,-12.5016,-179.78,2.54883,-144.448,584
1569676844,397.929,-176.473,-12.5016,-179.802,2.54883,-144.448,588
1569676844,397.929,-176.473,-12.5016,-179.802,2.54883,-144.448,588
1569676844,397.929,-176.473,-12.5016,-179.78,2.54883,-144.448,588
1569676844,397.929,-176.361,-12.5016,-179.78,2.54883,-144.448,588
1569676844,397.929,-176.361,-12.5016,-179.78,2.5708,-144.448,588
1569676844,397.929,-176.361,-12.5016,-179.78,2.5708,-144.448,588
1569676844,397.929,-176.361,-12.3899,-179.78,2.5708,-144.448,592
1569676844,397.929,-176.361,-12.3899,-179.78,2.5708,-144.448,592
1569676844,397.929,-176.361,-12.3899,-179.78,2.5708,-144.426,592
1569676845,397.929,-176.361,-12.3899,-179.78,2.5708,-144.426,592
1569676845,397.929,-176.361,-12.3899,-179.758,2.59277,-144.426,592
1569676845,397.929,-176.361,-12.3899,-179.758,2.59277,-144.426,592
1569676845,397.929,-176.361,-12.3899,-179.758,2.59277,-144.426,592
1569676845,397.929,-176.361,-12.3899,-179.758,2.59277,-144.426,592
1569676845,397.929,-176.361,-12.3899,-179.758,2.59277,-144.426,592
1569676845,397.929,-176.361,-12.2783,-179.758,2.59277,-144.426,592
1569676845,397.929,-176.25,-12.2783,-179.758,2.59277,-144.426,588
1569676845,397.929,-176.25,-12.2783,-179.758,2.59277,-144.426,588
1569676845,397.929,-176.25,-12.2783,-179.758,2.5708,-144.426,588
1569676845,397.929,-176.25,-12.3899,-179.758,2.5708,-144.426,588
1569676845,398.041,-176.25,-12.3899,-179.758,2.5708,-144.426,588
1569676845,398.041,-176.25,-12.3899,-179.758,2.5708,-144.426,588
1569676845,398.041,-176.25,-12.3899,-179.758,2.5708,-144.426,584
1569676845,398.041,-176.25,-12.3899,-179.758,2.5708,-144.426,584
1569676845,398.041,-176.25,-12.3899,-179.758,2.5708,-144.426,584
1569676845,398.041,-176.25,-12.3899,-179.758,2.5708,-144.426,580
1569676845,398.041,-176.361,-12.3899,-179.758,2.54883,-144.426,580
1569676845,398.041,-176.361,-12.3899,-179.758,2.54883,-144.448,580
1569676845,398.041,-176.361,-12.5016,-179.758,2.54883,-144.448,576
1569676845,398.041,-176.361,-12.5016,-179.758,2.54883,-144.448,576
1569676845,398.041,-176.361,-12.5016,-179.758,2.54883,-144.448,576
1569676845,398.041,-176.361,-12.5016,-179.758,2.54883,-144.448,572
1569676845,398.041,-176.361,-12.5016,-179.758,2.54883,-144.448,572
1569676845,398.041,-176.361,-12.5016,-179.758,2.54883,-144.448,572
1569676845,398.041,-176.361,-12.5016,-179.758,2.52686,-144.448,572
1569676845,398.041,-176.361,-12.5016,-179.758,2.52686,-144.448,572
1569676845,398.041,-176.361,-12.5016,-179.78,2.54883,-144.448,572
1569676845,398.041,-176.361,-12.5016,-179.78,2.54883,-144.448,572
1569676845,397.929,-176.361,-12.5016,-179.78,2.54883,-144.448,572
1569676845,397.929,-176.361,-12.5016,-179.78,2.54883,-144.448,576
1569676845,397.929,-176.361,-12.5016,-179.78,2.54883,-144.448,576
1569676845,397.929,-176.361,-12.5016,-179.78,2.54883,-144.448,576
1569676845,397.929,-176.361,-12.5016,-179.78,2.54883,-144.448,576
1569676845,397.929,-176.361,-12.5016,-179.78,2.54883,-144.448,576
1569676845,397.929,-176.361,-12.5016,-179.78,2.54883,-144.448,576
1569676845,397.929,-176.361,-12.5016,-179.78,2.54883,-144.448,576
1569676845,397.929,-176.361,-12.5016,-179.78,2.54883,-144.448,576
1569676845,397.929,-176.361,-12.5016,-179.78,2.54883,-144.448,572
1569676845,397.929,-176.361,-12.5016,-179.78,2.54883,-144.448,572
1569676845,397.929,-176.361,-12.5016,-179.758,2.54883,-144.448,572
1569676845,397.929,-176.361,-12.3899,-179.758,2.5708,-144.448,572
1569676845,397.929,-176.361,-12.3899,-179.758,2.5708,-144.426,572
1569676845,397.929,-176.361,-12.3899,-179.758,2.5708,-144.426,572
1569676845,397.929,-176.361,-12.3899,-179.758,2.54883,-144.426,572
1569676845,397.929,-176.25,-12.3899,-179.758,2.54883,-144.426,572
1569676845,397.929,-176.25,-12.3899,-179.758,2.54883,-144.426,572
1569676845,397.929,-176.25,-12.3899,-179.736,2.5708,-144.426,572
1569676845,397.929,-176.25,-12.3899,-179.736,2.5708,-144.426,572
1569676845,397.929,-176.25,-12.3899,-179.758,2.54883,-144.426,572
1569676845,397.929,-176.361,-12.3899,-179.758,2.54883,-144.426,572
1569676845,397.929,-176.361,-12.3899,-179.758,2.54883,-144.426,572
1569676845,397.929,-176.361,-12.3899,-179.758,2.54883,-144.426,572
1569676845,397.929,-176.361,-12.3899,-179.758,2.54883,-144.426,572
1569676845,397.929,-176.361,-12.5016,-179.758,2.54883,-144.426,572
1569676845,397.929,-176.361,-12.5016,-179.758,2.54883,-144.426,572
1569676845,397.929,-176.361,-12.5016,-179.758,2.54883,-144.426,572
1569676845,397.929,-176.361,-12.5016,-179.758,2.54883,-144.426,572
1569676845,397.929,-176.361,-12.5016,-179.758,2.52686,-144.426,572
1569676845,397.929,-176.361,-12.5016,-179.758,2.52686,-144.426,572
1569676845,397.929,-176.361,-12.5016,-179.758,2.52686,-144.426,568
1569676845,397.929,-176.361,-12.6132,-179.78,2.52686,-144.426,568
1569676845,397.929,-176.361,-12.6132,-179.78,2.52686,-144.426,568
1569676845,397.929,-176.361,-12.6132,-179.78,2.50488,-144.448,568
1569676845,397.929,-176.361,-12.6132,-179.78,2.50488,-144.448,568
1569676845,397.929,-176.473,-12.6132,-179.78,2.50488,-144.448,568
1569676845,397.929,-176.473,-12.6132,-179.78,2.50488,-144.448,568
1569676845,397.929,-176.473,-12.7248,-179.78,2.50488,-144.448,568
1569676845,397.929,-176.473,-12.7248,-179.78,2.50488,-144.448,568
1569676845,397.929,-176.473,-12.7248,-179.78,2.50488,-144.448,568
1569676845,397.929,-176.473,-12.7248,-179.78,2.50488,-144.448,568
1569676845,397.929,-176.361,-12.7248,-179.78,2.50488,-144.448,568
1569676845,397.929,-176.361,-12.6132,-179.78,2.50488,-144.448,568
1569676845,397.929,-176.361,-12.6132,-179.78,2.50488,-144.448,568
1569676845,397.929,-176.361,-12.6132,-179.78,2.50488,-144.448,568
1569676845,397.929,-176.361,-12.6132,-179.758,2.50488,-144.426,568
1569676845,397.929,-176.361,-12.6132,-179.758,2.50488,-144.426,568
1569676845,397.929,-176.361,-12.6132,-179.758,2.50488,-144.426,568
1569676845,397.929,-176.361,-12.6132,-179.758,2.50488,-144.426,568
1569676845,397.929,-176.361,-12.6132,-179.758,2.50488,-144.426,568
1569676845,397.929,-176.361,-12.6132,-179.78,2.52686,-144.426,568
1569676845,397.929,-176.473,-12.6132,-179.78,2.52686,-144.426,572
1569676845,397.929,-176.473,-12.6132,-179.78,2.52686,-144.426,572
1569676845,397.929,-176.473,-12.6132,-179.78,2.52686,-144.426,572
1569676845,397.929,-176.473,-12.6132,-179.78,2.52686,-144.426,572
1569676845,397.929,-176.473,-12.6132,-179.78,2.52686,-144.426,572
1569676845,397.929,-176.473,-12.6132,-179.78,2.52686,-144.426,572
1569676845,397.929,-176.473,-12.6132,-179.78,2.52686,-144.426,572
1569676845,397.929,-176.473,-12.6132,-179.78,2.52686,-144.426,572
1569676845,397.929,-176.473,-12.6132,-179.78,2.52686,-144.426,572
1569676845,397.929,-176.473,-12.6132,-179.78,2.52686,-144.426,572
1569676845,397.929,-176.585,-12.5016,-179.78,2.52686,-144.426,572
1569676845,398.041,-176.585,-12.5016,-179.78,2.52686,-144.426,572
1569676845,398.041,-176.585,-12.5016,-179.78,2.52686,-144.426,572
1569676845,398.041,-176.585,-12.5016,-179.78,2.52686,-144.426,572
1569676845,398.041,-176.585,-12.5016,-179.78,2.52686,-144.426,572
1569676845,398.041,-176.585,-12.5016,-179.78,2.52686,-144.426,572
1569676845,398.041,-176.473,-12.5016,-179.78,2.52686,-144.426,572
1569676845,398.041,-176.473,-12.5016,-179.78,2.52686,-144.426,572
1569676845,398.041,-176.473,-12.5016,-179.78,2.52686,-144.426,572
1569676846,398.041,-176.473,-12.5016,-179.78,2.52686,-144.426,572
1569676846,398.041,-176.473,-12.5016,-179.78,2.52686,-144.426,572
1569676846,398.041,-176.473,-12.6132,-179.78,2.52686,-144.426,572
1569676846,398.041,-176.473,-12.6132,-179.78,2.52686,-144.426,572
1569676846,398.041,-176.473,-12.6132,-179.78,2.52686,-144.426,572
1569676846,398.041,-176.473,-12.6132,-179.78,2.50488,-144.426,572
1569676846,398.041,-176.473,-12.6132,-179.78,2.50488,-144.426,572
1569676846,398.041,-176.473,-12.6132,-179.78,2.50488,-144.426,568
1569676846,398.041,-176.585,-12.6132,-179.78,2.50488,-144.426,568
1569676846,398.041,-176.585,-12.6132,-179.78,2.52686,-144.426,568
1569676846,398.041,-176.585,-12.6132,-179.78,2.52686,-144.426,564
1569676846,398.041,-176.585,-12.6132,-179.78,2.52686,-144.426,564
1569676846,398.041,-176.585,-12.6132,-179.78,2.52686,-144.426,564
1569676846,398.041,-176.585,-12.6132,-179.78,2.52686,-144.426,564
1569676846,398.041,-176.585,-12.6132,-179.78,2.52686,-144.426,560
1569676846,398.041,-176.585,-12.6132,-179.78,2.52686,-144.426,560
1569676846,398.041,-176.585,-12.6132,-179.78,2.52686,-144.448,560
1569676846,398.041,-176.585,-12.6132,-179.78,2.50488,-144.448,560
1569676846,398.041,-176.585,-12.6132,-179.78,2.50488,-144.448,560
1569676846,398.041,-176.585,-12.7248,-179.78,2.50488,-144.448,560
1569676846,398.041,-176.585,-12.7248,-179.78,2.50488,-144.448,560
1569676846,398.041,-176.473,-12.7248,-179.78,2.50488,-144.448,560
1569676846,398.041,-176.473,-12.7248,-179.758,2.50488,-144.448,560
1569676846,398.041,-176.473,-12.7248,-179.758,2.50488,-144.448,556
1569676846,398.041,-176.473,-12.7248,-179.758,2.50488,-144.448,556
1569676846,398.041,-176.473,-12.7248,-179.758,2.50488,-144.47,556
1569676846,398.041,-176.473,-12.7248,-179.758,2.50488,-144.47,556
1569676846,398.041,-176.473,-12.7248,-179.758,2.50488,-144.47,556
1569676846,398.041,-176.473,-12.7248,-179.78,2.50488,-144.47,556
1569676846,398.041,-176.473,-12.7248,-179.78,2.50488,-144.47,556
1569676846,398.041,-176.473,-12.7248,-179.78,2.50488,-144.47,556
1569676846,398.041,-176.473,-12.7248,-179.78,2.50488,-144.47,556
1569676846,398.041,-176.473,-12.6132,-179.78,2.50488,-144.47,556
1569676846,398.041,-176.473,-12.6132,-179.78,2.52686,-144.47,560
1569676846,398.041,-176.473,-12.6132,-179.78,2.52686,-144.47,560
1569676846,398.041,-176.473,-12.6132,-179.78,2.52686,-144.47,560
1569676846,398.041,-176.473,-12.6132,-179.78,2.52686,-144.47,560
1569676846,398.041,-176.473,-12.6132,-179.78,2.50488,-144.47,564
1569676846,398.041,-176.473,-12.6132,-179.758,2.52686,-144.47,564
1569676846,398.041,-176.361,-12.6132,-179.758,2.52686,-144.47,564
1569676846,398.041,-176.361,-12.6132,-179.758,2.52686,-144.47,564
1569676846,398.041,-176.361,-12.6132,-179.758,2.52686,-144.47,568
1569676846,398.041,-176.361,-12.6132,-179.758,2.52686,-144.47,568
1569676846,398.041,-176.361,-12.6132,-179.758,2.50488,-144.47,568
1569676846,398.041,-176.361,-12.6132,-179.758,2.52686,-144.47,568
1569676846,398.041,-176.361,-12.6132,-179.758,2.52686,-144.47,572
1569676846,398.041,-176.361,-12.6132,-179.758,2.50488,-144.47,572
1569676846,398.041,-176.361,-12.6132,-179.758,2.50488,-144.47,572
1569676846,398.041,-176.361,-12.6132,-179.758,2.50488,-144.47,572
1569676846,398.041,-176.361,-12.6132,-179.758,2.50488,-144.47,576
1569676846,398.041,-176.361,-12.6132,-179.758,2.50488,-144.47,576
1569676846,398.041,-176.361,-12.6132,-179.758,2.50488,-144.47,576
1569676846,398.041,-176.361,-12.6132,-179.758,2.50488,-144.47,576
1569676846,398.041,-176.361,-12.6132,-179.758,2.50488,-144.47,580
1569676846,398.041,-176.361,-12.6132,-179.758,2.50488,-144.47,580
1569676846,398.041,-176.361,-12.5016,-179.78,2.52686,-144.47,580
1569676846,398.041,-176.473,-12.5016,-179.78,2.52686,-144.448,580
1569676846,398.041,-176.473,-12.5016,-179.78,2.52686,-144.448,580
1569676846,398.041,-176.473,-12.5016,-179.78,2.52686,-144.448,580
1569676846,398.041,-176.473,-12.5016,-179.78,2.52686,-144.448,580
1569676846,398.041,-176.473,-12.5016,-179.78,2.52686,-144.448,580
1569676846,397.929,-176.473,-12.5016,-179.78,2.52686,-144.448,580
1569676846,397.929,-176.473,-12.5016,-179.78,2.54883,-144.448,580
1569676846,397.929,-176.473,-12.5016,-179.78,2.54883,-144.448,580
1569676846,397.929,-176.473,-12.5016,-179.802,2.54883,-144.448,580
1569676846,397.929,-176.473,-12.5016,-179.78,2.54883,-144.448,580
1569676846,397.929,-176.473,-12.5016,-179.78,2.52686,-144.448,580
1569676846,397.929,-176.473,-12.5016,-179.78,2.52686,-144.448,576
1569676846,397.929,-176.473,-12.5016,-179.802,2.52686,-144.448,576
1569676846,397.929,-176.473,-12.5016,-179.802,2.52686,-144.448,576
1569676846,397.929,-176.473,-12.5016,-179.802,2.52686,-144.448,576
1569676846,397.929,-176.473,-12.6132,-179.802,2.52686,-144.448,576
1569676846,397.929,-176.473,-12.6132,-179.802,2.52686,-144.47,572
1569676846,397.929,-176.473,-12.6132,-179.802,2.50488,-144.47,572
1569676846,397.929,-176.473,-12.6132,-179.802,2.50488,-144.47,572
1569676846,397.929,-176.473,-12.7248,-179.802,2.50488,-144.47,572
1569676846,397.929,-176.473,-12.7248,-179.802,2.50488,-144.47,568
1569676846,397.929,-176.473,-12.7248,-179.802,2.48291,-144.47,568
1569676846,397.929,-176.473,-12.7248,-179.802,2.48291,-144.47,568
1569676846,397.929,-176.473,-12.8364,-179.802,2.46094,-144.47,568
1569676846,397.929,-176.473,-12.8364,-179.78,2.46094,-144.47,572
1569676846,397.929,-176.473,-12.8364,-179.78,2.46094,-144.47,572
1569676846,397.929,-176.473,-12.8364,-179.78,2.43896,-144.47,572
1569676846,397.929,-176.361,-12.948,-179.78,2.43896,-144.47,572
1569676846,397.929,-176.361,-12.948,-179.78,2.43896,-144.47,572
