time,x,y,z,ax,ay,az,q
1569942069,341.784,58.043,-15.5153,178.418,1.8457,-146.03,368
1569942069,341.784,58.043,-15.5153,178.418,1.8457,-146.03,368
1569942069,341.784,58.043,-15.5153,178.418,1.8457,-146.03,368
1569942069,341.784,58.043,-15.5153,178.418,1.8457,-146.03,368
1569942069,341.784,58.043,-15.5153,178.418,1.8457,-146.008,368
1569942069,341.784,58.043,-15.5153,178.418,1.8457,-146.008,368
1569942069,341.784,58.043,-15.5153,178.418,1.8457,-146.008,368
1569942069,341.784,58.043,-15.627,178.418,1.8457,-146.008,368
1569942069,341.784,58.043,-15.627,178.418,1.8457,-146.008,368
1569942069,341.784,58.043,-15.627,178.418,1.8457,-146.008,368
1569942069,341.784,58.043,-15.627,178.418,1.8457,-146.008,368
1569942069,341.784,58.043,-15.627,178.418,1.8457,-146.008,368
1569942069,341.784,58.043,-15.627,178.418,1.8457,-146.008,368
1569942069,341.784,58.043,-15.627,178.418,1.8457,-146.008,368
1569942069,341.784,58.043,-15.627,178.418,1.8457,-146.008,364
1569942069,341.784,58.043,-15.627,178.418,1.8457,-146.008,364
1569942069,341.784,58.043,-15.627,178.418,1.8457,-146.008,364
1569942069,341.784,58.043,-15.5153,178.418,1.8457,-146.008,364
1569942069,341.784,58.043,-15.5153,178.418,1.8457,-146.008,364
1569942069,341.784,58.043,-15.627,178.418,1.8457,-146.008,364
1569942069,341.784,58.043,-15.627,178.418,1.8457,-146.008,364
1569942069,341.784,58.043,-15.5153,178.418,1.8457,-146.008,364
1569942069,341.784,58.043,-15.5153,178.418,1.8457,-146.008,364
1569942069,341.784,58.043,-15.5153,178.418,1.8457,-146.008,364
1569942069,341.784,58.043,-15.627,178.418,1.8457,-146.008,364
1569942069,341.784,58.043,-15.627,178.418,1.8457,-146.008,364
1569942069,341.784,58.043,-15.627,178.418,1.8457,-146.008,364
1569942069,341.784,58.043,-15.627,178.418,1.8457,-146.008,368
1569942069,341.784,58.043,-15.627,178.418,1.8457,-146.008,368
1569942070,341.784,58.043,-15.627,178.418,1.82373,-146.008,368
1569942070,341.784,58.043,-15.627,178.418,1.82373,-146.008,368
1569942070,341.784,58.043,-15.627,178.418,1.82373,-146.008,368
1569942070,341.784,58.043,-15.627,178.418,1.82373,-146.008,368
1569942070,341.784,58.043,-15.627,178.418,1.82373,-146.008,368
1569942070,341.784,58.043,-15.627,178.418,1.82373,-146.008,368
1569942070,341.784,58.043,-15.627,178.418,1.82373,-146.008,364
1569942070,341.784,58.043,-15.627,178.418,1.82373,-146.008,364
1569942070,341.784,58.043,-15.627,178.418,1.82373,-146.008,364
1569942070,341.784,58.043,-15.627,178.418,1.82373,-146.008,364
1569942070,341.784,58.043,-15.627,178.418,1.82373,-146.008,364
1569942070,341.784,58.043,-15.627,178.418,1.82373,-146.008,364
1569942070,341.784,58.043,-15.627,178.418,1.82373,-146.008,364
1569942070,341.784,58.043,-15.627,178.418,1.82373,-146.008,364
1569942070,341.784,58.043,-15.627,178.418,1.82373,-146.008,360
1569942070,341.784,58.043,-15.627,178.418,1.82373,-146.008,360
1569942070,341.784,58.043,-15.627,178.418,1.8457,-146.008,360
1569942070,341.784,58.043,-15.627,178.418,1.8457,-146.008,360
1569942070,341.784,58.043,-15.627,178.418,1.8457,-146.03,360
1569942070,341.784,58.043,-15.5153,178.418,1.8457,-146.03,360
1569942070,341.784,58.043,-15.5153,178.418,1.8457,-146.03,360
1569942070,341.784,58.043,-15.5153,178.418,1.8457,-146.008,360
1569942070,341.784,58.043,-15.5153,178.396,1.8457,-146.008,356
1569942070,341.784,58.043,-15.5153,178.396,1.8457,-146.008,356
1569942070,341.784,58.043,-15.5153,178.396,1.8457,-146.008,356
1569942070,341.784,57.9313,-15.5153,178.396,1.8457,-146.008,356
1569942070,341.784,57.9313,-15.627,178.396,1.8457,-146.008,356
1569942070,341.784,57.9313,-15.627,178.396,1.8457,-146.008,356
1569942070,341.784,57.9313,-15.627,178.374,1.8457,-146.008,356
1569942070,341.784,57.9313,-15.627,178.374,1.8457,-146.008,360
1569942070,341.784,57.9313,-15.627,178.374,1.82373,-146.008,360
1569942070,341.784,57.9313,-15.627,178.374,1.82373,-146.008,360
1569942070,341.784,57.9313,-15.627,178.374,1.82373,-146.008,360
1569942070,341.784,57.9313,-15.627,178.374,1.82373,-146.008,360
1569942070,341.784,57.9313,-15.627,178.374,1.82373,-146.008,360
1569942070,341.784,57.9313,-15.627,178.374,1.82373,-146.008,360
1569942070,341.784,57.9313,-15.627,178.374,1.82373,-146.008,360
1569942070,341.784,57.9313,-15.627,178.374,1.82373,-146.008,360
1569942070,341.784,57.9313,-15.627,178.374,1.8457,-146.008,360
1569942070,341.784,57.9313,-15.627,178.374,1.8457,-146.008,360
1569942070,341.784,57.9313,-15.627,178.374,1.8457,-146.008,360
1569942070,341.784,57.9313,-15.627,178.396,1.8457,-146.008,360
1569942070,341.784,57.9313,-15.627,178.396,1.8457,-146.008,360
1569942070,341.784,57.9313,-15.627,178.396,1.8457,-146.008,360
1569942070,341.784,57.9313,-15.627,178.396,1.8457,-146.008,360
1569942070,341.784,57.9313,-15.627,178.396,1.8457,-146.008,360
1569942070,341.784,57.9313,-15.627,178.396,1.8457,-146.008,360
1569942070,341.784,57.9313,-15.627,178.396,1.8457,-146.008,360
1569942070,341.784,57.9313,-15.627,178.396,1.8457,-146.008,360
1569942070,341.784,57.9313,-15.627,178.396,1.8457,-146.008,360
1569942070,341.784,57.9313,-15.627,178.396,1.8457,-146.008,360
1569942070,341.784,57.9313,-15.627,178.374,1.8457,-146.03,360
1569942070,341.784,57.9313,-15.5153,178.374,1.8457,-146.03,360
1569942070,341.784,57.9313,-15.5153,178.374,1.8457,-146.03,360
1569942070,341.784,57.9313,-15.5153,178.374,1.8457,-146.03,364
1569942070,341.784,57.9313,-15.5153,178.374,1.8457,-146.03,364
1569942070,341.784,57.9313,-15.5153,178.374,1.8457,-146.03,364
1569942070,341.784,57.9313,-15.5153,178.374,1.8457,-146.03,364
1569942070,341.784,57.9313,-15.5153,178.374,1.8457,-146.03,364
1569942070,341.784,57.9313,-15.5153,178.374,1.8457,-146.03,364
1569942070,341.784,57.9313,-15.5153,178.374,1.8457,-146.03,364
1569942070,341.784,57.9313,-15.5153,178.374,1.8457,-146.03,364
1569942070,341.784,57.9313,-15.5153,178.374,1.8457,-146.03,364
1569942070,341.784,57.9313,-15.5153,178.374,1.8457,-146.03,364
1569942070,341.784,57.9313,-15.5153,178.374,1.8457,-146.03,364
1569942070,341.784,57.9313,-15.5153,178.374,1.8457,-146.008,364
1569942070,341.784,57.9313,-15.5153,178.374,1.8457,-146.008,364
1569942070,341.784,57.9313,-15.5153,178.374,1.8457,-146.008,364
1569942070,341.784,57.9313,-15.5153,178.374,1.8457,-146.008,364
1569942070,341.784,57.9313,-15.5153,178.374,1.8457,-146.008,364
1569942070,341.784,57.9313,-15.5153,178.374,1.8457,-146.008,364
1569942070,341.784,57.9313,-15.5153,178.374,1.8457,-146.008,364
1569942070,341.784,57.9313,-15.5153,178.374,1.8457,-146.008,364
1569942070,341.784,57.9313,-15.5153,178.374,1.8457,-146.008,364
1569942070,341.784,57.9313,-15.5153,178.374,1.86768,-146.008,364
1569942070,341.784,57.9313,-15.5153,178.374,1.86768,-146.008,364
1569942070,341.784,57.9313,-15.5153,178.374,1.8457,-146.008,364
1569942070,341.784,57.9313,-15.5153,178.374,1.8457,-146.008,364
1569942070,341.784,57.9313,-15.5153,178.374,1.86768,-146.008,364
1569942070,341.784,57.9313,-15.5153,178.374,1.86768,-146.008,364
1569942070,341.784,57.9313,-15.5153,178.374,1.86768,-146.008,364
1569942070,341.784,57.9313,-15.5153,178.374,1.86768,-146.008,364
1569942070,341.784,57.9313,-15.5153,178.374,1.86768,-146.008,364
1569942070,341.784,57.9313,-15.5153,178.374,1.86768,-146.008,364
1569942070,341.784,57.9313,-15.5153,178.374,1.8457,-146.008,364
1569942070,341.784,57.9313,-15.5153,178.374,1.8457,-146.008,364
1569942070,341.784,57.9313,-15.5153,178.374,1.8457,-146.008,364
1569942070,341.784,57.9313,-15.5153,178.374,1.8457,-146.008,364
1569942070,341.784,57.9313,-15.5153,178.374,1.8457,-146.008,364
1569942070,341.784,57.9313,-15.5153,178.396,1.8457,-146.008,364
1569942070,341.784,57.9313,-15.5153,178.396,1.8457,-146.008,364
1569942070,341.784,57.9313,-15.5153,178.396,1.8457,-146.008,364
1569942070,341.784,57.9313,-15.5153,178.396,1.8457,-146.008,364
1569942070,341.784,57.9313,-15.5153,178.396,1.8457,-146.008,364
1569942070,341.784,57.9313,-15.5153,178.396,1.8457,-146.008,364
1569942070,341.784,57.9313,-15.5153,178.396,1.8457,-146.008,364
1569942070,341.672,57.9313,-15.5153,178.396,1.8457,-146.008,364
1569942070,341.672,57.9313,-15.5153,178.396,1.8457,-146.008,364
1569942070,341.672,57.9313,-15.5153,178.396,1.8457,-146.008,364
1569942070,341.784,57.9313,-15.5153,178.396,1.8457,-146.008,364
1569942071,341.784,57.9313,-15.5153,178.396,1.8457,-146.008,364
1569942071,341.784,57.9313,-15.5153,178.396,1.8457,-146.008,364
1569942071,341.784,57.9313,-15.5153,178.396,1.8457,-146.008,364
1569942071,341.784,57.9313,-15.5153,178.396,1.8457,-146.008,364
1569942071,341.784,57.9313,-15.5153,178.396,1.8457,-146.008,364
1569942071,341.784,57.9313,-15.5153,178.396,1.8457,-146.008,364
1569942071,341.784,57.9313,-15.5153,178.396,1.8457,-146.008,364
1569942071,341.784,57.9313,-15.5153,178.396,1.8457,-146.008,364
1569942071,341.784,57.9313,-15.627,178.396,1.82373,-146.008,368
1569942071,341.784,57.9313,-15.627,178.396,1.82373,-146.008,368
1569942071,341.784,57.9313,-15.627,178.396,1.82373,-146.03,368
1569942071,341.784,57.9313,-15.627,178.396,1.82373,-146.03,368
1569942071,341.784,58.043,-15.627,178.396,1.82373,-146.03,368
1569942071,341.784,58.043,-15.627,178.396,1.82373,-146.03,368
1569942071,341.672,58.043,-15.627,178.396,1.82373,-146.03,368
1569942071,341.672,57.9313,-15.627,178.396,1.82373,-146.03,368
1569942071,341.672,57.9313,-15.627,178.396,1.82373,-146.03,368
1569942071,341.672,57.9313,-15.627,178.396,1.82373,-146.03,368
1569942071,341.672,57.9313,-15.627,178.396,1.82373,-146.03,368
1569942071,341.672,57.9313,-15.627,178.396,1.82373,-146.03,372
1569942071,341.672,57.9313,-15.627,178.396,1.82373,-146.03,372
1569942071,341.672,57.9313,-15.627,178.396,1.82373,-146.03,372
1569942071,341.672,57.9313,-15.627,178.396,1.82373,-146.03,372
1569942071,341.672,57.9313,-15.627,178.396,1.8457,-146.03,372
1569942071,341.672,57.9313,-15.5153,178.396,1.8457,-146.03,372
1569942071,341.672,57.9313,-15.5153,178.396,1.8457,-146.03,372
1569942071,341.672,57.9313,-15.5153,178.396,1.8457,-146.03,372
1569942071,341.672,57.9313,-15.5153,178.396,1.8457,-146.03,372
1569942071,341.672,57.9313,-15.5153,178.396,1.8457,-146.03,372
1569942071,341.672,57.9313,-15.5153,178.396,1.8457,-146.03,372
1569942071,341.672,57.9313,-15.5153,178.396,1.8457,-146.03,372
1569942071,341.672,57.9313,-15.5153,178.396,1.8457,-146.03,372
1569942071,341.672,57.9313,-15.5153,178.396,1.8457,-146.03,372
1569942071,341.672,57.9313,-15.5153,178.396,1.8457,-146.03,372
1569942071,341.672,57.9313,-15.5153,178.396,1.8457,-146.03,372
1569942071,341.672,57.9313,-15.5153,178.396,1.8457,-146.03,372
1569942071,341.672,57.9313,-15.5153,178.396,1.8457,-146.03,372
1569942071,341.672,57.9313,-15.5153,178.396,1.8457,-146.03,372
1569942071,341.672,57.9313,-15.5153,178.396,1.8457,-146.03,368
1569942071,341.672,58.043,-15.5153,178.396,1.8457,-146.03,368
1569942071,341.672,58.043,-15.5153,178.396,1.8457,-146.03,368
1569942071,341.672,58.043,-15.5153,178.396,1.8457,-146.03,368
1569942071,341.672,58.043,-15.5153,178.396,1.8457,-146.03,368
1569942071,341.672,58.043,-15.5153,178.396,1.8457,-146.03,368
1569942071,341.672,58.043,-15.5153,178.396,1.8457,-146.03,364
1569942071,341.672,58.043,-15.5153,178.396,1.8457,-146.03,364
1569942071,341.672,57.9313,-15.5153,178.396,1.8457,-146.03,364
1569942071,341.672,57.9313,-15.5153,178.396,1.8457,-146.03,364
1569942071,341.672,57.9313,-15.5153,178.396,1.8457,-146.03,364
1569942071,341.672,57.9313,-15.5153,178.396,1.8457,-146.03,364
1569942071,341.672,57.9313,-15.5153,178.396,1.8457,-146.03,364
1569942071,341.672,57.9313,-15.5153,178.396,1.86768,-146.03,364
1569942071,341.672,57.9313,-15.5153,178.396,1.86768,-146.03,364
1569942071,341.672,57.9313,-15.5153,178.396,1.8457,-146.03,364
1569942071,341.672,57.9313,-15.5153,178.396,1.8457,-146.008,364
1569942071,341.672,57.9313,-15.5153,178.396,1.8457,-146.008,364
1569942071,341.672,57.9313,-15.5153,178.396,1.8457,-146.008,360
1569942071,341.672,57.9313,-15.5153,178.396,1.8457,-146.008,360
1569942071,341.672,57.9313,-15.5153,178.396,1.8457,-146.008,360
1569942071,341.672,57.9313,-15.5153,178.396,1.8457,-146.008,360
1569942071,341.672,57.9313,-15.5153,178.396,1.8457,-146.008,360
1569942071,341.672,57.9313,-15.5153,178.396,1.8457,-146.008,360
1569942071,341.672,57.9313,-15.5153,178.396,1.8457,-146.008,360
1569942071,341.672,57.9313,-15.5153,178.396,1.8457,-146.008,360
1569942071,341.672,57.9313,-15.5153,178.396,1.8457,-146.008,356
1569942071,341.672,58.043,-15.5153,178.418,1.8457,-145.986,356
1569942071,341.672,58.043,-15.5153,178.418,1.8457,-145.986,360
1569942071,341.672,58.043,-15.627,178.418,1.8457,-145.986,360
1569942071,341.672,58.043,-15.627,178.418,1.8457,-145.986,360
1569942071,341.672,58.043,-15.627,178.418,1.8457,-145.986,360
1569942071,341.672,58.043,-15.627,178.418,1.82373,-145.986,360
1569942071,341.672,58.043,-15.627,178.418,1.82373,-145.986,360
1569942071,341.672,58.043,-15.627,178.418,1.82373,-145.986,360
1569942071,341.672,58.043,-15.627,178.418,1.82373,-145.986,360
1569942071,341.672,58.043,-15.627,178.418,1.82373,-145.986,360
1569942071,341.672,58.043,-15.627,178.418,1.82373,-145.986,364
1569942071,341.672,58.043,-15.627,178.418,1.82373,-145.986,364
1569942071,341.672,58.043,-15.627,178.418,1.82373,-145.986,364
1569942071,341.672,58.043,-15.627,178.418,1.82373,-145.986,364
1569942071,341.672,58.043,-15.627,178.418,1.82373,-145.986,364
1569942071,341.672,58.043,-15.627,178.418,1.82373,-146.008,364
1569942071,341.784,58.043,-15.627,178.418,1.82373,-146.008,364
1569942071,341.784,58.043,-15.627,178.418,1.82373,-146.008,364
1569942071,341.784,58.043,-15.627,178.418,1.80176,-146.008,364
1569942071,341.784,58.043,-15.627,178.418,1.80176,-146.008,364
1569942071,341.784,58.043,-15.627,178.418,1.80176,-146.008,364
1569942071,341.784,58.043,-15.627,178.418,1.80176,-146.008,364
1569942071,341.784,58.043,-15.627,178.418,1.80176,-146.008,364
1569942071,341.784,58.043,-15.627,178.418,1.80176,-146.008,364
1569942071,341.784,58.043,-15.627,178.418,1.80176,-146.008,368
1569942071,341.784,58.043,-15.627,178.418,1.80176,-146.008,368
1569942071,341.784,58.043,-15.627,178.44,1.80176,-146.008,368
1569942071,341.784,58.043,-15.627,178.44,1.80176,-146.008,368
1569942071,341.784,58.043,-15.627,178.44,1.80176,-146.008,368
1569942071,341.784,58.043,-15.627,178.44,1.80176,-146.008,368
1569942071,341.784,58.043,-15.627,178.44,1.80176,-146.008,368
1569942071,341.784,58.043,-15.627,178.44,1.82373,-146.008,368
1569942071,341.784,58.043,-15.627,178.44,1.82373,-146.008,368
1569942071,341.784,58.043,-15.627,178.44,1.82373,-146.008,368
1569942071,341.784,58.043,-15.627,178.44,1.82373,-146.008,368
1569942072,341.784,58.043,-15.627,178.44,1.82373,-146.008,368
1569942072,341.784,58.043,-15.627,178.44,1.82373,-146.008,368
1569942072,341.672,58.043,-15.627,178.44,1.82373,-146.008,368
1569942072,341.672,58.043,-15.627,178.44,1.82373,-146.008,368
1569942072,341.672,58.043,-15.627,178.44,1.82373,-146.008,368
1569942072,341.672,58.043,-15.627,178.44,1.82373,-146.008,368
1569942072,341.672,58.043,-15.627,178.44,1.82373,-146.008,368
1569942072,341.672,58.043,-15.627,178.44,1.82373,-146.008,368
1569942072,341.672,58.043,-15.627,178.44,1.82373,-146.008,368
1569942072,341.672,58.043,-15.627,178.44,1.82373,-146.008,372
1569942072,341.672,58.043,-15.627,178.44,1.82373,-146.008,372
1569942072,341.672,58.043,-15.627,178.44,1.82373,-146.008,372
1569942072,341.672,58.043,-15.627,178.44,1.82373,-146.008,372
1569942072,341.672,58.043,-15.627,178.44,1.82373,-146.008,372
1569942072,341.672,58.043,-15.627,178.44,1.82373,-146.008,372
1569942072,341.672,58.043,-15.627,178.44,1.82373,-146.008,372
1569942072,341.672,58.043,-15.627,178.418,1.82373,-146.008,376
1569942072,341.672,58.043,-15.627,178.418,1.82373,-146.008,376
1569942072,341.672,58.043,-15.627,178.418,1.82373,-146.008,376
1569942072,341.672,58.043,-15.627,178.418,1.8457,-146.008,376
1569942072,341.672,58.043,-15.627,178.418,1.8457,-146.008,376
1569942072,341.672,58.043,-15.627,178.418,1.8457,-146.008,376
1569942072,341.672,58.043,-15.627,178.418,1.8457,-146.008,376
1569942072,341.672,58.043,-15.627,178.418,1.8457,-146.008,376
1569942072,341.672,58.043,-15.627,178.418,1.8457,-146.008,376
1569942072,341.672,58.043,-15.627,178.418,1.8457,-146.008,376
1569942072,341.672,58.043,-15.627,178.418,1.8457,-146.008,376
1569942072,341.672,58.043,-15.627,178.418,1.82373,-146.008,380
1569942072,341.672,58.043,-15.627,178.418,1.82373,-146.008,380
1569942072,341.672,58.043,-15.627,178.418,1.82373,-146.008,380
1569942072,341.672,58.043,-15.627,178.418,1.82373,-146.008,376
1569942072,341.672,58.043,-15.627,178.418,1.82373,-146.008,380
1569942072,341.672,58.043,-15.627,178.418,1.82373,-146.008,380
1569942072,341.672,58.043,-15.627,178.418,1.8457,-146.008,380
1569942072,341.672,58.043,-15.627,178.418,1.8457,-146.008,380
1569942072,341.672,58.043,-15.627,178.44,1.8457,-146.008,380
1569942072,341.672,58.043,-15.627,178.44,1.8457,-146.008,380
1569942072,341.672,58.043,-15.627,178.44,1.8457,-146.008,380
1569942072,341.672,58.043,-15.627,178.44,1.8457,-146.008,380
1569942072,341.672,58.043,-15.627,178.44,1.8457,-146.008,380
1569942072,341.672,58.043,-15.627,178.44,1.8457,-146.008,380
1569942072,341.672,58.043,-15.627,178.44,1.8457,-146.008,376
1569942072,341.672,58.043,-15.627,178.44,1.8457,-146.008,376
1569942072,341.672,58.043,-15.627,178.44,1.8457,-146.008,376
1569942072,341.784,58.043,-15.627,178.44,1.8457,-146.008,376
1569942072,341.784,58.043,-15.627,178.44,1.8457,-146.008,376
1569942072,341.784,58.043,-15.627,178.44,1.8457,-146.008,376
1569942072,341.784,58.043,-15.627,178.44,1.8457,-146.008,376
1569942072,341.784,58.043,-15.627,178.418,1.8457,-146.008,372
1569942072,341.784,58.043,-15.627,178.418,1.8457,-146.008,372
1569942072,341.784,58.043,-15.627,178.418,1.8457,-146.008,372
1569942072,341.784,58.043,-15.627,178.418,1.8457,-146.008,372
1569942072,341.784,58.043,-15.627,178.418,1.8457,-146.008,372
1569942072,341.784,58.043,-15.627,178.418,1.8457,-146.008,368
1569942072,341.784,58.043,-15.627,178.418,1.8457,-146.008,368
1569942072,341.784,58.043,-15.627,178.418,1.8457,-146.008,368
1569942072,341.784,58.043,-15.627,178.418,1.8457,-146.008,364
1569942072,341.784,58.043,-15.627,178.418,1.8457,-146.008,364
1569942072,341.784,58.043,-15.627,178.418,1.8457,-146.008,364
1569942072,341.784,58.043,-15.627,178.418,1.8457,-146.008,364
1569942072,341.784,58.043,-15.627,178.418,1.8457,-146.008,360
1569942072,341.784,58.043,-15.627,178.418,1.8457,-146.008,360
1569942072,341.784,58.043,-15.627,178.418,1.8457,-146.008,360
1569942072,341.784,58.043,-15.627,178.418,1.8457,-146.008,360
1569942072,341.784,58.043,-15.627,178.418,1.8457,-146.008,360
1569942072,341.784,58.043,-15.627,178.418,1.8457,-146.008,360
1569942072,341.784,58.043,-15.627,178.418,1.82373,-146.008,360
1569942072,341.784,58.043,-15.627,178.418,1.82373,-146.008,360
1569942072,341.784,58.043,-15.627,178.418,1.82373,-146.008,360
1569942072,341.784,58.043,-15.627,178.396,1.82373,-146.008,360
1569942072,341.784,58.043,-15.627,178.396,1.82373,-146.008,360
1569942072,341.784,58.043,-15.627,178.396,1.82373,-146.008,360
1569942072,341.784,58.043,-15.627,178.396,1.82373,-146.008,360
1569942072,341.784,58.043,-15.627,178.396,1.82373,-146.008,360
1569942072,341.784,58.043,-15.627,178.396,1.82373,-146.008,360
1569942072,341.784,58.043,-15.627,178.396,1.82373,-146.008,360
1569942072,341.784,58.043,-15.627,178.396,1.82373,-146.008,360
1569942072,341.784,58.043,-15.627,178.396,1.82373,-146.008,360
1569942072,341.784,58.043,-15.627,178.396,1.82373,-146.008,360
1569942072,341.784,58.043,-15.627,178.396,1.82373,-146.008,360
1569942072,341.784,58.043,-15.627,178.396,1.82373,-146.008,356
1569942072,341.784,58.043,-15.627,178.396,1.82373,-146.008,356
1569942072,341.784,58.043,-15.627,178.396,1.82373,-146.008,356
1569942072,341.784,58.043,-15.627,178.396,1.82373,-146.008,356
1569942072,341.784,58.043,-15.627,178.396,1.82373,-146.008,356
1569942072,341.784,58.043,-15.627,178.396,1.82373,-146.008,356
1569942072,341.784,58.043,-15.627,178.396,1.82373,-146.008,356
1569942072,341.784,58.043,-15.627,178.396,1.82373,-146.008,356
1569942072,341.784,58.043,-15.627,178.396,1.82373,-146.008,356
1569942072,341.784,58.043,-15.627,178.396,1.82373,-146.008,356
1569942072,341.784,58.043,-15.627,178.396,1.82373,-146.008,356
1569942072,341.784,58.043,-15.627,178.396,1.82373,-146.008,356
1569942072,341.784,58.043,-15.627,178.396,1.82373,-146.008,356
1569942072,341.784,58.043,-15.627,178.396,1.82373,-146.008,356
1569942072,341.784,58.043,-15.627,178.396,1.82373,-146.008,356
1569942072,341.784,58.043,-15.627,178.396,1.82373,-146.008,356
1569942072,341.784,58.043,-15.627,178.396,1.82373,-146.008,360
1569942072,341.784,58.043,-15.627,178.418,1.82373,-146.008,360
1569942072,341.784,58.043,-15.627,178.418,1.82373,-146.008,360
1569942072,341.784,58.043,-15.627,178.418,1.82373,-146.008,360
1569942073,341.784,58.043,-15.627,178.418,1.82373,-146.008,360
1569942073,341.784,58.043,-15.627,178.418,1.82373,-146.008,360
1569942073,341.784,58.043,-15.627,178.418,1.82373,-146.008,360
1569942073,341.784,58.043,-15.627,178.418,1.82373,-146.008,360
1569942073,341.784,58.043,-15.627,178.418,1.82373,-146.008,360
1569942073,341.784,58.043,-15.627,178.418,1.82373,-146.008,360
1569942073,341.784,58.043,-15.627,178.396,1.82373,-146.008,360
1569942073,341.784,58.043,-15.627,178.396,1.82373,-146.008,360
1569942073,341.784,58.043,-15.627,178.396,1.82373,-146.008,360
1569942073,341.784,58.043,-15.627,178.396,1.82373,-146.008,360
1569942073,341.784,58.043,-15.627,178.396,1.82373,-146.008,360
1569942073,341.784,58.043,-15.627,178.396,1.82373,-146.008,360
1569942073,341.784,58.043,-15.627,178.396,1.82373,-146.008,360
1569942073,341.784,58.043,-15.627,178.418,1.82373,-146.008,360
1569942073,341.784,58.043,-15.627,178.418,1.82373,-146.008,360
1569942073,341.784,58.043,-15.627,178.418,1.82373,-146.008,360
1569942073,341.784,58.043,-15.627,178.418,1.82373,-146.008,360
1569942073,341.784,58.043,-15.627,178.418,1.82373,-146.008,360
1569942073,341.784,58.043,-15.627,178.418,1.82373,-146.008,364
1569942073,341.784,58.043,-15.627,178.418,1.82373,-146.008,364
1569942073,341.784,58.043,-15.627,178.418,1.82373,-146.008,364
1569942073,341.784,58.043,-15.627,178.418,1.82373,-146.008,364
1569942073,341.784,58.043,-15.627,178.418,1.82373,-146.008,364
1569942073,341.784,58.043,-15.627,178.418,1.82373,-146.008,368
1569942073,341.784,58.043,-15.627,178.418,1.82373,-146.008,368
1569942073,341.784,58.043,-15.627,178.418,1.82373,-146.008,368
1569942073,341.784,58.043,-15.627,178.418,1.82373,-146.008,368
1569942073,341.784,58.043,-15.627,178.418,1.82373,-146.008,372
1569942073,341.784,58.043,-15.627,178.418,1.82373,-146.008,372
1569942073,341.784,58.043,-15.627,178.418,1.82373,-146.008,372
1569942073,341.784,58.043,-15.627,178.418,1.82373,-146.008,372
1569942073,341.672,58.043,-15.627,178.418,1.82373,-146.008,376
1569942073,341.784,58.043,-15.627,178.418,1.82373,-146.008,376
1569942073,341.784,58.043,-15.627,178.418,1.82373,-146.008,376
1569942073,341.784,58.043,-15.627,178.44,1.82373,-146.008,376
1569942073,341.784,58.043,-15.627,178.44,1.82373,-146.008,376
1569942073,341.784,58.043,-15.627,178.418,1.82373,-146.008,380
1569942073,341.784,58.1546,-15.627,178.418,1.82373,-146.008,380
1569942073,341.784,58.1546,-15.627,178.418,1.82373,-146.008,380
1569942073,341.784,58.1546,-15.627,178.418,1.82373,-146.008,376
1569942073,341.784,58.1546,-15.627,178.418,1.82373,-146.008,376
1569942076,303.275,99.1195,-16.0734,178.572,1.49414,-145.02,304
1569942076,303.275,99.1195,-16.0734,178.572,1.49414,-145.02,304
1569942076,303.275,99.1195,-16.0734,178.572,1.49414,-145.02,304
1569942076,303.275,99.1195,-16.0734,178.572,1.49414,-145.02,304
1569942076,303.275,99.1195,-16.0734,178.572,1.49414,-145.02,304
1569942076,303.275,99.1195,-16.0734,178.572,1.49414,-145.02,304
1569942076,303.275,99.1195,-16.0734,178.572,1.49414,-145.02,304
1569942076,303.275,99.1195,-16.0734,178.572,1.49414,-145.02,304
1569942076,303.275,99.1195,-16.0734,178.572,1.49414,-145.02,304
1569942076,303.275,99.1195,-16.0734,178.572,1.49414,-145.02,304
1569942076,303.275,99.1195,-16.0734,178.572,1.49414,-145.042,304
1569942076,303.275,99.1195,-16.0734,178.572,1.49414,-145.042,304
1569942076,303.275,99.1195,-16.0734,178.572,1.49414,-145.042,304
1569942076,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,304
1569942076,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,304
1569942076,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,304
1569942076,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,304
1569942076,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,304
1569942076,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,304
1569942076,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,304
1569942076,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,304
1569942076,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,304
1569942076,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,304
1569942076,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,304
1569942076,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,304
1569942076,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,304
1569942076,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,300
1569942076,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,300
1569942076,303.275,99.0079,-16.0734,178.55,1.49414,-145.042,300
1569942076,303.275,99.0079,-16.0734,178.55,1.49414,-145.042,300
1569942076,303.275,99.0079,-16.0734,178.55,1.49414,-145.042,300
