time,x,y,z,ax,ay,az,q
1568038763,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,140
1568038763,228.377,-133.834,-17.3013,-1.23047,1.16455,-156.885,140
1568038763,228.377,-133.834,-17.3013,-1.23047,1.16455,-156.885,140
1568038763,228.488,-133.834,-17.3013,-1.23047,1.16455,-156.885,140
1568038763,228.488,-133.834,-17.3013,-1.23047,1.16455,-156.885,140
1568038763,228.488,-133.834,-17.3013,-1.2085,1.16455,-156.885,140
1568038763,228.377,-133.834,-17.3013,-1.2085,1.16455,-156.885,140
1568038763,228.488,-133.834,-17.3013,-1.2085,1.16455,-156.885,140
1568038763,228.488,-133.834,-17.3013,-1.2085,1.16455,-156.885,140
1568038763,228.488,-133.834,-17.3013,-1.2085,1.16455,-156.885,140
1568038763,228.488,-133.834,-17.3013,-1.2085,1.16455,-156.885,140
1568038763,228.488,-133.834,-17.3013,-1.2085,1.16455,-156.885,140
1568038763,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,140
1568038763,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,144
1568038763,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,144
1568038763,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,144
1568038763,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,144
1568038763,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,144
1568038763,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038763,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038763,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038763,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038763,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038763,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038763,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038763,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038763,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038763,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038763,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038763,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038763,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038763,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038763,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038763,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038763,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038763,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038763,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,140
1568038763,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,140
1568038763,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,140
1568038763,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,140
1568038763,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,140
1568038763,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,140
1568038763,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,140
1568038763,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,140
1568038763,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,140
1568038763,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,140
1568038763,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,140
1568038763,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,140
1568038763,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,140
1568038763,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,140
1568038763,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,140
1568038763,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,140
1568038763,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,140
1568038763,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,140
1568038763,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,140
1568038763,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,140
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,140
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,140
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,140
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,140
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,140
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,140
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,140
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,136
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,136
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,136
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,136
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,136
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,136
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,136
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,136
1568038764,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,136
1568038764,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,136
1568038764,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,136
1568038764,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,136
1568038764,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,136
1568038764,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,136
1568038764,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,136
1568038764,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.863,140
1568038764,228.488,-133.834,-17.4129,-1.2085,1.16455,-156.863,140
1568038764,228.488,-133.834,-17.4129,-1.2085,1.16455,-156.863,140
1568038764,228.488,-133.834,-17.4129,-1.2085,1.16455,-156.863,140
1568038764,228.488,-133.834,-17.4129,-1.2085,1.16455,-156.863,140
1568038764,228.488,-133.834,-17.4129,-1.2085,1.16455,-156.863,140
1568038764,228.488,-133.834,-17.4129,-1.2085,1.16455,-156.885,140
1568038764,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,140
1568038764,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,140
1568038764,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,140
1568038764,228.488,-133.834,-17.4129,-1.2085,1.16455,-156.885,140
1568038764,228.488,-133.834,-17.4129,-1.2085,1.16455,-156.885,140
1568038764,228.488,-133.834,-17.4129,-1.2085,1.16455,-156.885,140
1568038764,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,140
1568038764,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,140
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,140
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,140
1568038764,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,140
1568038764,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,140
1568038764,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,140
1568038764,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,140
1568038764,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,148
1568038764,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,148
1568038764,228.377,-133.834,-17.3013,-1.2085,1.16455,-156.885,148
1568038764,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,148
1568038764,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,148
1568038764,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,148
1568038764,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,148
1568038765,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,148
1568038765,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,148
1568038765,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,148
1568038765,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,148
1568038765,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,148
1568038765,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,148
1568038765,228.377,-133.834,-17.4129,-1.2085,1.16455,-156.885,148
1568038765,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038765,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038765,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038765,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038765,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038765,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038765,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038765,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038765,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038765,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038765,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038765,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038765,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038765,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038765,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,144
1568038765,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,140
1568038765,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,140
1568038765,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,140
1568038765,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,140
1568038765,228.377,-133.834,-17.4129,-1.23047,1.16455,-156.885,140
1568038772,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038772,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.083,104
1568038772,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.083,104
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038773,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
