time,x,y,z,ax,ay,az,q
1568038760,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038760,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038760,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038760,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038761,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038762,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038763,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
