time,x,y,z,ax,ay,az,q
1570787747,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,404
1570787747,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,404
1570787747,324.036,27.7937,-11.2737,178.66,3.33984,-145.173,404
1570787747,324.036,27.7937,-11.2737,178.66,3.33984,-145.173,404
1570787747,324.036,27.7937,-11.2737,178.66,3.33984,-145.173,404
1570787747,324.036,27.7937,-11.2737,178.66,3.33984,-145.173,404
1570787747,324.036,27.7937,-11.2737,178.66,3.33984,-145.173,404
1570787747,324.036,27.7937,-11.2737,178.66,3.33984,-145.173,404
1570787747,324.036,27.7937,-11.2737,178.66,3.33984,-145.173,404
1570787747,324.036,27.7937,-11.2737,178.66,3.33984,-145.173,404
1570787747,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,404
1570787747,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,404
1570787747,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,404
1570787747,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,404
1570787747,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,404
1570787747,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,404
1570787747,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,404
1570787748,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,404
1570787748,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,404
1570787748,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,404
1570787748,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,404
1570787748,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,404
1570787748,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,404
1570787748,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,404
1570787748,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,404
1570787748,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,404
1570787748,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,404
1570787748,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,404
1570787748,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,400
1570787748,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,400
1570787748,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,400
1570787748,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,400
1570787748,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,400
1570787748,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,400
1570787748,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,400
1570787748,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,400
1570787748,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,400
1570787748,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,400
1570787748,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,400
1570787748,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,400
1570787748,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,400
1570787748,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,400
1570787748,324.036,27.7937,-11.2737,178.66,3.33984,-145.173,400
1570787748,324.148,27.7937,-11.2737,178.66,3.33984,-145.173,400
1570787748,324.148,27.7937,-11.2737,178.66,3.33984,-145.173,396
1570787748,324.148,27.7937,-11.2737,178.638,3.33984,-145.173,396
1570787748,324.148,27.7937,-11.2737,178.638,3.33984,-145.173,396
1570787748,324.148,27.7937,-11.3854,178.638,3.33984,-145.173,396
1570787748,324.148,27.7937,-11.3854,178.638,3.33984,-145.173,396
1570787748,324.148,27.7937,-11.3854,178.638,3.31787,-145.173,396
1570787748,324.148,27.7937,-11.3854,178.638,3.31787,-145.173,396
1570787748,324.036,27.7937,-11.3854,178.638,3.31787,-145.173,396
1570787748,324.036,27.7937,-11.3854,178.638,3.31787,-145.173,392
1570787748,324.036,27.7937,-11.3854,178.638,3.31787,-145.173,392
1570787748,324.036,27.7937,-11.3854,178.66,3.31787,-145.173,392
1570787748,324.036,27.7937,-11.3854,178.66,3.31787,-145.173,392
1570787748,324.036,27.7937,-11.2737,178.66,3.33984,-145.151,396
1570787748,324.036,27.7937,-11.2737,178.66,3.33984,-145.151,396
1570787748,324.036,27.7937,-11.2737,178.66,3.33984,-145.151,396
1570787748,324.036,27.7937,-11.2737,178.66,3.33984,-145.151,396
1570787748,324.036,27.7937,-11.2737,178.66,3.33984,-145.151,396
1570787748,324.036,27.7937,-11.2737,178.66,3.33984,-145.151,396
1570787748,324.036,27.7937,-11.2737,178.66,3.33984,-145.151,396
1570787748,324.036,27.7937,-11.2737,178.66,3.33984,-145.151,396
1570787748,324.036,27.7937,-11.2737,178.66,3.33984,-145.151,396
1570787748,324.036,27.7937,-11.2737,178.66,3.33984,-145.151,400
1570787748,324.036,27.7937,-11.2737,178.66,3.33984,-145.151,400
1570787748,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,400
1570787748,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,400
1570787748,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,400
1570787748,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,400
1570787748,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,400
1570787748,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,404
1570787748,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,404
1570787748,324.036,27.7937,-11.2737,178.616,3.33984,-145.173,404
1570787748,324.036,27.7937,-11.2737,178.616,3.33984,-145.173,404
1570787748,324.036,27.7937,-11.2737,178.616,3.33984,-145.173,404
1570787748,324.036,27.682,-11.2737,178.616,3.33984,-145.173,404
1570787748,324.036,27.682,-11.2737,178.616,3.33984,-145.173,404
1570787748,324.036,27.682,-11.2737,178.616,3.33984,-145.173,404
1570787748,324.036,27.682,-11.2737,178.616,3.33984,-145.173,408
1570787748,324.036,27.682,-11.2737,178.616,3.33984,-145.173,408
1570787748,324.036,27.682,-11.2737,178.616,3.33984,-145.173,408
1570787748,324.036,27.682,-11.2737,178.616,3.33984,-145.173,408
1570787748,324.036,27.682,-11.2737,178.616,3.36182,-145.173,408
1570787748,324.036,27.682,-11.2737,178.616,3.36182,-145.173,408
1570787748,324.036,27.682,-11.2737,178.616,3.36182,-145.173,412
1570787748,324.036,27.682,-11.2737,178.616,3.36182,-145.173,412
1570787748,324.036,27.682,-11.2737,178.616,3.36182,-145.173,412
1570787748,324.036,27.682,-11.2737,178.616,3.36182,-145.173,412
1570787748,324.036,27.682,-11.2737,178.616,3.36182,-145.173,412
1570787748,324.036,27.682,-11.2737,178.616,3.36182,-145.173,412
1570787748,324.036,27.682,-11.2737,178.616,3.33984,-145.173,412
1570787748,324.036,27.682,-11.2737,178.616,3.33984,-145.173,412
1570787748,324.036,27.682,-11.2737,178.616,3.33984,-145.173,416
1570787748,324.036,27.682,-11.2737,178.616,3.33984,-145.173,416
1570787748,324.036,27.682,-11.2737,178.616,3.33984,-145.173,416
1570787748,324.036,27.682,-11.2737,178.616,3.33984,-145.173,416
1570787748,324.036,27.682,-11.2737,178.616,3.33984,-145.173,416
1570787748,324.036,27.682,-11.2737,178.616,3.33984,-145.173,416
1570787748,324.036,27.682,-11.2737,178.638,3.33984,-145.173,420
1570787748,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,420
1570787748,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,420
1570787748,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,420
1570787748,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,420
1570787748,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,420
1570787748,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,420
1570787748,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,420
1570787748,324.036,27.7937,-11.2737,178.616,3.33984,-145.173,420
1570787748,324.036,27.682,-11.2737,178.616,3.33984,-145.173,420
1570787748,324.036,27.682,-11.2737,178.616,3.33984,-145.173,420
1570787748,324.036,27.682,-11.2737,178.616,3.33984,-145.173,420
1570787748,324.036,27.682,-11.2737,178.616,3.33984,-145.173,416
1570787748,324.036,27.682,-11.2737,178.616,3.33984,-145.173,416
1570787748,324.036,27.682,-11.2737,178.616,3.33984,-145.173,416
1570787748,324.036,27.682,-11.2737,178.616,3.33984,-145.173,416
1570787748,324.036,27.682,-11.2737,178.616,3.33984,-145.173,416
1570787748,324.036,27.682,-11.2737,178.616,3.33984,-145.173,416
1570787749,324.036,27.682,-11.2737,178.616,3.33984,-145.173,416
1570787749,324.036,27.682,-11.2737,178.616,3.33984,-145.173,416
1570787749,324.036,27.682,-11.2737,178.616,3.33984,-145.173,416
1570787749,324.036,27.682,-11.2737,178.616,3.33984,-145.173,416
1570787749,324.036,27.682,-11.2737,178.616,3.33984,-145.173,416
1570787749,324.036,27.7937,-11.2737,178.616,3.33984,-145.173,416
1570787749,324.036,27.7937,-11.2737,178.616,3.33984,-145.173,412
1570787749,324.036,27.7937,-11.2737,178.616,3.33984,-145.173,412
1570787749,324.036,27.7937,-11.2737,178.616,3.33984,-145.173,412
1570787749,324.036,27.7937,-11.2737,178.616,3.33984,-145.173,412
1570787749,324.036,27.7937,-11.2737,178.616,3.33984,-145.173,412
1570787749,324.036,27.7937,-11.2737,178.616,3.33984,-145.173,412
1570787749,324.036,27.7937,-11.2737,178.616,3.33984,-145.173,412
1570787749,324.036,27.7937,-11.2737,178.616,3.33984,-145.173,412
1570787749,324.036,27.7937,-11.2737,178.616,3.33984,-145.173,408
1570787749,324.036,27.7937,-11.2737,178.616,3.33984,-145.173,408
1570787749,324.036,27.7937,-11.2737,178.616,3.36182,-145.173,408
1570787749,324.036,27.7937,-11.2737,178.616,3.36182,-145.173,408
1570787749,324.036,27.7937,-11.2737,178.616,3.36182,-145.173,408
1570787749,324.036,27.7937,-11.2737,178.638,3.36182,-145.173,408
1570787749,324.036,27.7937,-11.2737,178.638,3.36182,-145.173,404
1570787749,324.036,27.7937,-11.2737,178.638,3.36182,-145.173,404
1570787749,324.036,27.7937,-11.2737,178.638,3.36182,-145.173,404
1570787749,324.036,27.7937,-11.2737,178.638,3.36182,-145.173,404
1570787749,324.036,27.7937,-11.2737,178.638,3.36182,-145.173,404
1570787749,324.036,27.7937,-11.2737,178.638,3.36182,-145.173,404
1570787749,324.036,27.7937,-11.2737,178.638,3.36182,-145.173,400
1570787749,324.036,27.7937,-11.2737,178.638,3.36182,-145.173,400
1570787749,324.036,27.7937,-11.2737,178.638,3.36182,-145.173,400
1570787749,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,400
1570787749,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,400
1570787749,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,400
1570787749,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,404
1570787749,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,404
1570787749,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,404
1570787749,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,404
1570787749,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,404
1570787749,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,404
1570787749,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,404
1570787749,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,408
1570787749,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,408
1570787749,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,408
1570787749,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,408
1570787749,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,408
1570787749,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,408
1570787749,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,412
1570787749,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,412
1570787749,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,412
1570787749,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,412
1570787749,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,412
1570787749,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,412
1570787749,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,412
1570787749,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,412
1570787749,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,412
1570787749,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,412
1570787749,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,412
1570787749,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,412
1570787749,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,412
1570787749,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,412
1570787749,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,416
1570787749,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,416
1570787749,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,416
1570787749,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,416
1570787749,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,416
1570787749,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,416
1570787749,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,416
1570787749,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,416
1570787749,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,416
1570787749,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,416
1570787749,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,416
1570787749,324.036,27.7937,-11.2737,178.616,3.36182,-145.151,416
1570787749,324.036,27.7937,-11.2737,178.616,3.36182,-145.151,416
1570787749,324.036,27.7937,-11.2737,178.616,3.36182,-145.151,416
1570787749,324.036,27.7937,-11.2737,178.616,3.36182,-145.151,416
1570787749,324.036,27.7937,-11.2737,178.616,3.36182,-145.151,416
1570787749,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,416
1570787749,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,412
1570787749,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,412
1570787749,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,412
1570787749,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,408
1570787749,324.036,27.7937,-11.2737,178.638,3.36182,-145.173,408
1570787749,324.036,27.7937,-11.2737,178.638,3.36182,-145.173,408
1570787749,324.036,27.7937,-11.2737,178.616,3.36182,-145.173,408
1570787749,324.036,27.7937,-11.2737,178.616,3.33984,-145.173,404
1570787749,324.036,27.7937,-11.2737,178.616,3.33984,-145.151,404
1570787749,324.036,27.7937,-11.2737,178.616,3.33984,-145.151,404
1570787749,324.036,27.7937,-11.2737,178.616,3.33984,-145.151,404
1570787749,324.036,27.7937,-11.2737,178.616,3.33984,-145.151,400
1570787749,324.036,27.7937,-11.2737,178.616,3.33984,-145.151,400
1570787749,324.036,27.7937,-11.2737,178.616,3.33984,-145.151,400
1570787749,324.036,27.7937,-11.2737,178.616,3.33984,-145.151,400
1570787749,324.036,27.7937,-11.2737,178.616,3.33984,-145.151,400
1570787749,324.036,27.7937,-11.2737,178.616,3.33984,-145.151,400
1570787749,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,400
1570787749,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,404
1570787749,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,404
1570787749,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,404
1570787749,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,404
1570787749,324.036,27.7937,-11.2737,178.616,3.33984,-145.151,404
1570787749,324.036,27.7937,-11.2737,178.616,3.33984,-145.173,404
1570787750,324.036,27.7937,-11.2737,178.616,3.33984,-145.173,404
1570787750,324.036,27.7937,-11.2737,178.616,3.33984,-145.173,404
1570787750,324.036,27.7937,-11.2737,178.616,3.36182,-145.173,404
1570787750,324.036,27.7937,-11.2737,178.616,3.36182,-145.173,408
1570787750,324.036,27.7937,-11.2737,178.616,3.36182,-145.173,408
1570787750,324.036,27.7937,-11.2737,178.638,3.36182,-145.173,408
1570787750,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,408
1570787750,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,408
1570787750,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,408
1570787750,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,408
1570787750,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,408
1570787750,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,408
1570787750,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,408
1570787750,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,408
1570787750,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,408
1570787750,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,408
1570787750,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,408
1570787750,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,408
1570787750,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,408
1570787750,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,408
1570787750,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,408
1570787750,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,408
1570787750,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,408
1570787750,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,408
1570787750,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,408
1570787750,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,404
1570787750,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,404
1570787750,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,404
1570787750,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,404
1570787750,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,404
1570787750,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,404
1570787750,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,404
1570787750,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,404
1570787750,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,404
1570787750,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,404
1570787750,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,404
