time,x,y,z,ax,ay,az,q
1570787747,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787747,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787747,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787747,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787747,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787747,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787747,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787747,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787747,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787748,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787748,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787748,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787749,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,160
1570787749,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,160
1570787749,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,160
1570787749,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,160
1570787749,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,160
1570787749,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,160
1570787749,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,160
1570787749,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787749,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
