time,x,y,z,ax,ay,az,q
1569933463,322.138,-52.7968,-14.3991,178.572,2.41699,-144.932,356
1569933463,322.138,-52.7968,-14.3991,178.572,2.41699,-144.932,356
1569933463,322.138,-52.7968,-14.3991,178.572,2.41699,-144.932,356
1569933463,322.138,-52.7968,-14.3991,178.572,2.41699,-144.932,356
1569933463,322.138,-52.7968,-14.3991,178.572,2.41699,-144.932,356
1569933463,322.138,-52.7968,-14.3991,178.572,2.41699,-144.932,356
1569933463,322.138,-52.7968,-14.3991,178.572,2.41699,-144.932,356
1569933463,322.138,-52.7968,-14.3991,178.572,2.41699,-144.932,352
1569933463,322.138,-52.7968,-14.3991,178.572,2.41699,-144.932,352
1569933463,322.138,-52.7968,-14.3991,178.572,2.39502,-144.932,352
1569933463,322.138,-52.7968,-14.3991,178.572,2.39502,-144.932,352
1569933463,322.138,-52.7968,-14.3991,178.572,2.39502,-144.932,352
1569933463,322.138,-52.7968,-14.3991,178.572,2.39502,-144.932,356
1569933463,322.138,-52.7968,-14.3991,178.572,2.39502,-144.932,356
1569933463,322.138,-52.7968,-14.5107,178.572,2.39502,-144.932,356
1569933463,322.138,-52.7968,-14.5107,178.572,2.39502,-144.932,356
1569933463,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,356
1569933463,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,356
1569933463,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,356
1569933463,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,356
1569933463,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,356
1569933463,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,356
1569933463,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,356
1569933463,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,356
1569933463,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,360
1569933463,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,360
1569933463,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,360
1569933463,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,360
1569933463,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,360
1569933463,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,360
1569933463,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,360
1569933463,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,360
1569933463,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,360
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,360
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,360
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,360
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,360
1569933464,322.138,-52.6852,-14.3991,178.572,2.41699,-144.954,360
1569933464,322.138,-52.6852,-14.3991,178.572,2.41699,-144.954,360
1569933464,322.138,-52.6852,-14.3991,178.572,2.41699,-144.954,360
1569933464,322.138,-52.6852,-14.3991,178.572,2.41699,-144.954,356
1569933464,322.138,-52.6852,-14.3991,178.572,2.41699,-144.954,356
1569933464,322.138,-52.6852,-14.3991,178.572,2.41699,-144.954,356
1569933464,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,356
1569933464,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,356
1569933464,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,356
1569933464,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,356
1569933464,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,356
1569933464,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,352
1569933464,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,352
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933464,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,352
1569933464,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,352
1569933464,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,352
1569933464,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,352
1569933464,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,352
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,356
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,356
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,356
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,356
1569933464,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,356
1569933464,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,356
1569933464,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,356
1569933464,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,356
1569933464,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,360
1569933464,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,360
1569933464,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,360
1569933464,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,360
1569933464,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,360
1569933464,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,360
1569933464,322.138,-52.6852,-14.5107,178.572,2.39502,-144.954,360
1569933464,322.138,-52.6852,-14.5107,178.572,2.39502,-144.954,360
1569933464,322.138,-52.6852,-14.5107,178.572,2.39502,-144.954,360
1569933464,322.138,-52.6852,-14.5107,178.572,2.39502,-144.954,360
1569933464,322.138,-52.6852,-14.5107,178.572,2.39502,-144.954,356
1569933464,322.138,-52.6852,-14.5107,178.572,2.39502,-144.954,356
1569933464,322.138,-52.6852,-14.5107,178.572,2.39502,-144.954,356
1569933464,322.138,-52.6852,-14.5107,178.572,2.39502,-144.954,356
1569933464,322.138,-52.6852,-14.5107,178.572,2.39502,-144.954,356
1569933464,322.138,-52.6852,-14.5107,178.572,2.39502,-144.954,356
1569933464,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,356
1569933464,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,356
1569933464,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,356
1569933464,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,356
1569933464,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,356
1569933464,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,356
1569933464,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,356
1569933464,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,356
1569933464,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,356
1569933464,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,356
1569933464,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,352
1569933464,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,352
1569933464,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,352
1569933464,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,352
1569933464,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,352
1569933464,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,352
1569933464,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,352
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,348
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,348
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,348
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,348
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,348
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,348
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,348
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,348
1569933464,322.25,-52.7968,-14.3991,178.572,2.41699,-144.954,348
1569933464,322.25,-52.7968,-14.3991,178.572,2.41699,-144.954,344
1569933464,322.25,-52.7968,-14.3991,178.572,2.41699,-144.954,344
1569933464,322.25,-52.7968,-14.3991,178.572,2.41699,-144.954,344
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,344
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,340
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,340
1569933464,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,340
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,340
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,340
1569933465,322.138,-52.7968,-14.3991,178.594,2.41699,-144.954,340
1569933465,322.138,-52.7968,-14.3991,178.594,2.41699,-144.954,340
1569933465,322.138,-52.6852,-14.3991,178.594,2.41699,-144.954,340
1569933465,322.138,-52.6852,-14.3991,178.594,2.41699,-144.954,340
1569933465,322.138,-52.6852,-14.3991,178.594,2.41699,-144.954,340
1569933465,322.138,-52.6852,-14.3991,178.594,2.41699,-144.954,340
1569933465,322.138,-52.6852,-14.3991,178.594,2.41699,-144.954,340
1569933465,322.138,-52.6852,-14.3991,178.594,2.41699,-144.954,340
1569933465,322.138,-52.6852,-14.3991,178.594,2.41699,-144.954,340
1569933465,322.138,-52.6852,-14.3991,178.594,2.41699,-144.954,340
1569933465,322.138,-52.6852,-14.3991,178.594,2.41699,-144.954,340
1569933465,322.138,-52.6852,-14.3991,178.572,2.39502,-144.954,340
1569933465,322.138,-52.6852,-14.3991,178.572,2.39502,-144.954,340
1569933465,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,344
1569933465,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,344
1569933465,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,344
1569933465,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,344
1569933465,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,344
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,344
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,344
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,344
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,344
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,344
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,344
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,344
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,344
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,344
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,344
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,344
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,344
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,344
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,344
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,344
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,344
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,344
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,344
1569933465,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,348
1569933465,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,348
1569933465,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,348
1569933465,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,348
1569933465,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,348
1569933465,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,348
1569933465,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,348
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,348
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933465,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,356
1569933465,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,356
1569933465,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,356
1569933465,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,356
1569933465,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,360
1569933465,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,360
1569933465,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,360
1569933465,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,360
1569933465,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,360
1569933465,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,360
1569933465,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,360
1569933465,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,360
1569933465,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,360
1569933465,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,360
1569933465,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,360
1569933465,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,360
1569933465,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,360
1569933465,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,360
1569933465,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,360
1569933465,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,360
1569933465,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,360
1569933465,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,360
1569933465,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,360
1569933465,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,360
1569933465,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,360
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,360
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,360
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,360
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,360
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,360
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,360
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,360
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,360
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,356
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,356
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,356
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,356
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,356
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,356
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,356
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,356
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.932,348
1569933465,322.138,-52.7968,-14.3991,178.572,2.41699,-144.932,348
1569933466,322.138,-52.7968,-14.3991,178.572,2.41699,-144.932,348
1569933466,322.138,-52.7968,-14.3991,178.572,2.41699,-144.932,348
1569933466,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,348
1569933466,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,348
1569933466,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,348
1569933466,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,344
1569933466,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,344
1569933466,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,344
1569933466,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,344
1569933466,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,344
1569933466,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,344
1569933466,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,344
1569933466,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,344
1569933466,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,344
1569933466,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,344
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,344
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,344
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,344
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,344
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,344
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,344
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,340
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,340
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,340
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,340
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,340
1569933466,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,340
1569933466,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,340
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,340
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,340
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,340
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,340
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,340
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,340
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,340
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,340
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,340
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,340
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,340
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,340
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,340
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,340
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,340
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,340
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,340
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,340
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,340
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,340
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,340
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,340
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,340
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,340
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,340
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,340
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,340
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,340
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,340
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,344
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,344
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,344
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,344
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,344
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,344
1569933466,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,344
1569933466,322.138,-52.7968,-14.3991,178.55,2.39502,-144.954,344
1569933466,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,348
1569933466,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,348
1569933466,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,348
1569933466,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,348
1569933466,322.25,-52.7968,-14.5107,178.572,2.39502,-144.954,348
1569933466,322.25,-52.7968,-14.5107,178.572,2.39502,-144.954,348
1569933466,322.25,-52.7968,-14.5107,178.572,2.39502,-144.954,348
1569933466,322.25,-52.7968,-14.5107,178.572,2.39502,-144.954,348
1569933466,322.138,-52.7968,-14.5107,178.572,2.39502,-144.932,348
1569933466,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,348
1569933466,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,352
1569933466,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,352
1569933466,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933466,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933466,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933466,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933466,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933466,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933466,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933466,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933466,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933466,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933466,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933466,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,352
1569933466,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,352
1569933466,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,352
1569933466,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,352
1569933466,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,352
1569933466,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,352
1569933466,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,352
1569933466,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,352
1569933466,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,352
1569933466,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,352
1569933466,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,352
1569933466,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,356
1569933467,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,356
1569933467,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,356
1569933467,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,356
1569933467,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,356
1569933467,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,356
1569933467,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,356
1569933467,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,356
1569933467,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,356
1569933467,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,356
1569933467,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,356
1569933467,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,360
1569933467,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,360
1569933467,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,360
1569933467,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,360
1569933467,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,360
1569933467,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,360
1569933467,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,364
1569933467,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,364
