time,x,y,z,ax,ay,az,q
1569933463,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933463,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933463,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933463,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933463,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933463,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933464,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933465,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933466,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
