time,x,y,z,ax,ay,az,q
1569685926,317.785,83.381,-15.5153,178.704,1.58203,-144.998,412
1569685926,317.785,83.381,-15.5153,178.704,1.58203,-144.998,412
1569685926,317.785,83.381,-15.5153,178.704,1.58203,-144.998,412
1569685926,317.785,83.381,-15.5153,178.704,1.58203,-144.998,412
1569685926,317.785,83.381,-15.5153,178.704,1.58203,-144.998,412
1569685926,317.785,83.381,-15.5153,178.704,1.58203,-144.998,412
1569685926,317.785,83.4926,-15.5153,178.704,1.58203,-144.998,412
1569685926,317.785,83.4926,-15.5153,178.726,1.58203,-144.998,412
1569685926,317.785,83.4926,-15.5153,178.726,1.58203,-144.998,412
1569685926,317.785,83.4926,-15.4037,178.726,1.58203,-144.998,412
1569685926,317.785,83.4926,-15.4037,178.726,1.58203,-144.998,412
1569685926,317.785,83.4926,-15.4037,178.726,1.604,-144.998,412
1569685926,317.785,83.381,-15.4037,178.704,1.604,-144.998,412
1569685926,317.785,83.381,-15.4037,178.704,1.604,-144.998,412
1569685926,317.785,83.381,-15.4037,178.704,1.604,-144.998,412
1569685926,317.785,83.381,-15.4037,178.704,1.604,-144.998,412
1569685926,317.785,83.381,-15.4037,178.704,1.604,-144.998,412
1569685926,317.785,83.381,-15.4037,178.704,1.604,-144.998,412
1569685926,317.785,83.381,-15.4037,178.704,1.604,-144.998,412
1569685926,317.785,83.381,-15.4037,178.704,1.604,-144.998,412
1569685926,317.785,83.381,-15.4037,178.704,1.604,-144.998,412
1569685926,317.785,83.381,-15.4037,178.704,1.604,-144.998,412
1569685926,317.785,83.381,-15.4037,178.704,1.62598,-144.998,412
1569685926,317.785,83.381,-15.4037,178.704,1.62598,-144.998,412
1569685926,317.785,83.381,-15.4037,178.704,1.62598,-144.998,412
1569685926,317.785,83.381,-15.4037,178.704,1.604,-144.998,412
1569685926,317.785,83.381,-15.4037,178.704,1.604,-144.998,412
1569685926,317.785,83.381,-15.4037,178.704,1.604,-144.998,412
1569685926,317.785,83.381,-15.4037,178.704,1.604,-144.998,412
1569685926,317.785,83.381,-15.4037,178.704,1.604,-144.998,412
1569685926,317.785,83.381,-15.4037,178.704,1.604,-144.998,412
1569685926,317.785,83.381,-15.4037,178.704,1.604,-144.998,412
1569685926,317.785,83.381,-15.4037,178.704,1.604,-144.998,412
1569685926,317.785,83.381,-15.4037,178.704,1.604,-144.998,412
1569685926,317.785,83.381,-15.4037,178.704,1.604,-144.998,412
1569685926,317.785,83.381,-15.4037,178.704,1.604,-144.998,412
1569685926,317.785,83.381,-15.4037,178.704,1.604,-144.998,412
1569685926,317.785,83.381,-15.4037,178.704,1.604,-144.998,412
1569685926,317.785,83.381,-15.4037,178.704,1.604,-144.998,412
1569685926,317.785,83.381,-15.4037,178.726,1.604,-144.998,412
1569685926,317.785,83.381,-15.4037,178.726,1.604,-144.998,412
1569685926,317.785,83.381,-15.4037,178.726,1.604,-144.998,412
1569685926,317.785,83.381,-15.4037,178.726,1.604,-144.998,412
1569685926,317.785,83.381,-15.4037,178.726,1.604,-144.998,412
1569685926,317.785,83.381,-15.4037,178.726,1.604,-145.02,412
1569685926,317.785,83.381,-15.4037,178.726,1.604,-145.02,412
1569685926,317.785,83.381,-15.4037,178.726,1.604,-145.02,412
1569685926,317.785,83.381,-15.4037,178.726,1.604,-145.02,412
1569685926,317.785,83.381,-15.4037,178.726,1.604,-145.02,412
1569685926,317.785,83.381,-15.4037,178.726,1.604,-145.02,412
1569685926,317.785,83.381,-15.4037,178.726,1.58203,-145.02,412
1569685926,317.785,83.381,-15.4037,178.704,1.58203,-145.02,412
1569685926,317.785,83.381,-15.4037,178.704,1.58203,-144.998,412
1569685926,317.785,83.381,-15.4037,178.704,1.58203,-144.998,412
1569685926,317.785,83.381,-15.4037,178.726,1.58203,-144.998,416
1569685926,317.785,83.381,-15.4037,178.726,1.58203,-144.998,416
1569685926,317.785,83.381,-15.5153,178.726,1.58203,-144.998,416
1569685926,317.785,83.381,-15.5153,178.726,1.58203,-144.998,416
1569685926,317.785,83.381,-15.5153,178.726,1.58203,-144.998,416
1569685926,317.785,83.381,-15.5153,178.726,1.58203,-145.02,416
1569685926,317.785,83.4926,-15.5153,178.726,1.58203,-145.02,416
1569685926,317.785,83.4926,-15.5153,178.726,1.58203,-145.02,420
1569685926,317.785,83.4926,-15.5153,178.726,1.58203,-145.02,420
1569685926,317.785,83.4926,-15.4037,178.726,1.58203,-145.02,420
1569685926,317.785,83.4926,-15.4037,178.726,1.58203,-145.02,420
1569685926,317.785,83.4926,-15.4037,178.726,1.58203,-145.02,420
1569685926,317.785,83.4926,-15.4037,178.726,1.58203,-145.02,420
1569685926,317.785,83.4926,-15.4037,178.726,1.58203,-145.02,420
1569685926,317.785,83.4926,-15.4037,178.726,1.58203,-145.02,420
1569685926,317.785,83.4926,-15.5153,178.726,1.58203,-145.02,420
1569685926,317.785,83.4926,-15.5153,178.726,1.58203,-145.02,424
1569685926,317.785,83.4926,-15.5153,178.726,1.58203,-145.02,424
1569685926,317.785,83.4926,-15.5153,178.726,1.58203,-144.998,424
1569685926,317.785,83.4926,-15.5153,178.726,1.58203,-144.998,424
1569685927,317.785,83.4926,-15.5153,178.726,1.58203,-144.998,424
1569685927,317.785,83.4926,-15.5153,178.726,1.58203,-144.998,424
1569685927,317.785,83.381,-15.5153,178.726,1.58203,-144.998,424
1569685927,317.785,83.381,-15.4037,178.726,1.58203,-144.998,424
1569685927,317.785,83.381,-15.4037,178.726,1.58203,-144.998,424
1569685927,317.785,83.381,-15.4037,178.704,1.58203,-144.998,424
1569685927,317.674,83.381,-15.4037,178.704,1.58203,-144.998,424
1569685927,317.674,83.381,-15.4037,178.704,1.58203,-144.998,424
1569685927,317.674,83.381,-15.4037,178.704,1.58203,-144.998,424
1569685927,317.674,83.381,-15.4037,178.704,1.58203,-145.02,424
1569685927,317.674,83.381,-15.4037,178.704,1.58203,-145.02,428
1569685927,317.674,83.381,-15.4037,178.704,1.58203,-145.02,428
1569685927,317.674,83.381,-15.4037,178.704,1.58203,-145.02,428
1569685927,317.674,83.381,-15.4037,178.704,1.58203,-145.02,428
1569685927,317.674,83.381,-15.4037,178.704,1.604,-145.02,428
1569685927,317.674,83.381,-15.4037,178.704,1.604,-145.02,428
1569685927,317.674,83.381,-15.4037,178.704,1.604,-145.02,428
1569685927,317.674,83.381,-15.4037,178.726,1.604,-145.02,428
1569685927,317.674,83.381,-15.4037,178.726,1.604,-145.02,428
1569685927,317.674,83.381,-15.4037,178.726,1.604,-145.02,428
1569685927,317.674,83.381,-15.4037,178.726,1.604,-145.02,428
1569685927,317.674,83.381,-15.4037,178.726,1.604,-145.02,428
1569685927,317.674,83.381,-15.4037,178.704,1.604,-145.02,428
1569685927,317.674,83.381,-15.4037,178.704,1.604,-145.02,428
1569685927,317.674,83.381,-15.4037,178.704,1.604,-145.02,428
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,428
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,432
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,432
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,432
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,432
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,432
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,428
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,428
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,428
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,428
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,428
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,428
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,428
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,428
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,428
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,428
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,428
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,428
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,428
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,428
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,428
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,428
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,424
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,424
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,424
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,424
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,424
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,424
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,424
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,424
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,424
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,424
1569685927,317.785,83.4926,-15.4037,178.704,1.604,-145.02,424
1569685927,317.785,83.4926,-15.4037,178.726,1.604,-145.02,424
1569685927,317.674,83.4926,-15.4037,178.726,1.604,-145.02,424
1569685927,317.674,83.4926,-15.4037,178.726,1.604,-145.02,424
1569685927,317.674,83.4926,-15.4037,178.726,1.604,-145.02,424
1569685927,317.674,83.4926,-15.4037,178.726,1.604,-145.02,424
1569685927,317.674,83.4926,-15.4037,178.726,1.604,-145.02,424
1569685927,317.674,83.4926,-15.4037,178.726,1.58203,-145.02,424
1569685927,317.674,83.4926,-15.4037,178.726,1.58203,-145.02,424
1569685927,317.674,83.4926,-15.4037,178.726,1.58203,-145.02,424
1569685927,317.674,83.381,-15.4037,178.726,1.58203,-145.02,424
1569685927,317.674,83.381,-15.4037,178.726,1.58203,-145.02,424
1569685927,317.785,83.381,-15.4037,178.726,1.58203,-145.02,424
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,424
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,424
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,420
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,420
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,420
1569685927,317.785,83.4926,-15.4037,178.704,1.604,-145.02,420
1569685927,317.785,83.4926,-15.4037,178.704,1.604,-145.02,420
1569685927,317.785,83.4926,-15.4037,178.704,1.604,-145.02,420
1569685927,317.785,83.4926,-15.4037,178.704,1.604,-145.02,420
1569685927,317.785,83.4926,-15.4037,178.704,1.604,-145.02,420
1569685927,317.785,83.4926,-15.4037,178.704,1.604,-145.02,416
1569685927,317.785,83.4926,-15.4037,178.704,1.604,-145.02,416
1569685927,317.785,83.4926,-15.4037,178.704,1.604,-145.02,416
1569685927,317.785,83.4926,-15.4037,178.704,1.604,-145.02,416
1569685927,317.785,83.4926,-15.4037,178.704,1.604,-145.02,416
1569685927,317.785,83.4926,-15.4037,178.704,1.604,-145.02,416
1569685927,317.785,83.4926,-15.4037,178.704,1.604,-145.02,416
1569685927,317.785,83.4926,-15.4037,178.704,1.604,-145.02,416
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,416
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,416
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,416
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,416
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,416
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,416
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,416
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,416
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,416
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,416
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,416
1569685927,317.785,83.381,-15.4037,178.704,1.604,-145.02,416
1569685928,317.785,83.381,-15.4037,178.704,1.604,-145.02,416
1569685928,317.785,83.381,-15.4037,178.704,1.604,-145.02,416
1569685928,317.785,83.381,-15.4037,178.704,1.604,-145.02,416
1569685928,317.785,83.381,-15.4037,178.704,1.604,-145.02,416
1569685928,317.785,83.381,-15.4037,178.704,1.604,-145.02,416
1569685928,317.785,83.381,-15.4037,178.704,1.604,-145.02,416
1569685928,317.785,83.381,-15.4037,178.704,1.604,-145.02,416
1569685928,317.785,83.381,-15.4037,178.704,1.604,-145.02,416
1569685928,317.785,83.381,-15.4037,178.704,1.604,-145.02,416
1569685928,317.785,83.381,-15.4037,178.682,1.604,-145.02,416
1569685928,317.785,83.381,-15.4037,178.682,1.604,-145.02,416
1569685928,317.785,83.381,-15.4037,178.682,1.604,-145.02,416
1569685928,317.785,83.381,-15.4037,178.682,1.604,-145.02,416
1569685928,317.785,83.381,-15.4037,178.682,1.604,-145.02,416
1569685928,317.785,83.381,-15.4037,178.682,1.604,-145.02,416
1569685928,317.785,83.381,-15.4037,178.682,1.604,-145.02,416
1569685928,317.785,83.381,-15.4037,178.682,1.604,-145.02,416
1569685928,317.785,83.381,-15.4037,178.682,1.604,-145.02,416
1569685928,317.785,83.381,-15.4037,178.682,1.604,-145.02,416
1569685928,317.785,83.381,-15.4037,178.682,1.604,-145.02,412
1569685928,317.785,83.381,-15.4037,178.682,1.604,-145.02,412
1569685928,317.785,83.381,-15.4037,178.682,1.604,-145.02,412
1569685928,317.785,83.381,-15.4037,178.682,1.604,-145.02,412
1569685928,317.785,83.381,-15.4037,178.682,1.604,-145.02,412
1569685928,317.785,83.381,-15.4037,178.682,1.604,-145.02,412
1569685928,317.785,83.381,-15.4037,178.682,1.604,-144.998,412
1569685928,317.785,83.381,-15.4037,178.682,1.604,-144.998,412
1569685928,317.785,83.381,-15.4037,178.682,1.604,-145.02,412
1569685928,317.785,83.381,-15.4037,178.682,1.604,-145.02,412
1569685928,317.785,83.381,-15.4037,178.682,1.58203,-145.02,412
1569685928,317.785,83.381,-15.4037,178.682,1.58203,-145.02,412
1569685928,317.785,83.381,-15.4037,178.682,1.58203,-145.02,412
1569685928,317.785,83.381,-15.4037,178.682,1.58203,-145.02,412
1569685928,317.785,83.381,-15.4037,178.682,1.58203,-145.02,412
1569685928,317.785,83.381,-15.4037,178.682,1.58203,-145.02,412
1569685928,317.785,83.381,-15.4037,178.682,1.58203,-145.02,412
1569685928,317.785,83.381,-15.4037,178.682,1.58203,-145.02,412
1569685928,317.785,83.381,-15.4037,178.682,1.58203,-145.02,412
1569685928,317.785,83.381,-15.4037,178.682,1.58203,-145.02,412
1569685928,317.785,83.381,-15.4037,178.682,1.58203,-145.02,412
1569685928,317.785,83.381,-15.4037,178.682,1.58203,-145.02,416
1569685928,317.785,83.381,-15.4037,178.682,1.58203,-145.02,416
1569685928,317.785,83.381,-15.4037,178.682,1.58203,-145.02,416
1569685928,317.785,83.381,-15.4037,178.682,1.58203,-145.02,416
1569685928,317.785,83.381,-15.4037,178.682,1.58203,-145.02,416
1569685928,317.785,83.381,-15.4037,178.704,1.58203,-145.02,416
1569685928,317.785,83.381,-15.4037,178.704,1.58203,-145.02,416
1569685928,317.785,83.381,-15.4037,178.704,1.58203,-145.02,416
1569685928,317.785,83.381,-15.4037,178.704,1.58203,-145.02,416
1569685928,317.785,83.381,-15.4037,178.704,1.58203,-145.02,420
1569685928,317.785,83.381,-15.4037,178.704,1.58203,-145.02,420
1569685935,340.668,59.0476,-14.734,178.77,1.8457,-145.195,468
1569685935,340.668,59.0476,-14.734,178.77,1.8457,-145.195,468
1569685935,340.556,59.0476,-14.734,178.77,1.86768,-145.195,468
1569685935,340.556,59.0476,-14.734,178.77,1.86768,-145.195,468
1569685935,340.556,59.0476,-14.734,178.77,1.86768,-145.195,468
1569685935,340.556,59.0476,-14.734,178.77,1.86768,-145.195,468
1569685935,340.556,59.0476,-14.734,178.77,1.86768,-145.195,472
1569685935,340.556,59.0476,-14.734,178.77,1.86768,-145.195,472
1569685935,340.556,59.0476,-14.734,178.77,1.86768,-145.195,472
1569685935,340.556,59.0476,-14.734,178.77,1.86768,-145.195,472
1569685935,340.556,59.0476,-14.734,178.77,1.86768,-145.195,476
1569685935,340.556,59.0476,-14.734,178.77,1.86768,-145.195,476
1569685935,340.556,59.0476,-14.734,178.77,1.86768,-145.195,476
1569685935,340.556,59.0476,-14.734,178.77,1.86768,-145.195,476
1569685935,340.556,59.0476,-14.734,178.77,1.86768,-145.195,480
1569685935,340.556,58.9359,-14.734,178.77,1.86768,-145.195,480
1569685935,340.556,58.9359,-14.734,178.748,1.86768,-145.195,480
1569685935,340.556,58.9359,-14.734,178.748,1.86768,-145.195,480
1569685935,340.556,58.9359,-14.734,178.748,1.86768,-145.173,480
1569685935,340.556,58.9359,-14.734,178.748,1.86768,-145.173,480
1569685935,340.668,58.9359,-14.734,178.748,1.86768,-145.173,480
1569685935,340.668,58.9359,-14.734,178.748,1.86768,-145.173,480
1569685935,340.668,58.9359,-14.734,178.748,1.86768,-145.173,480
1569685935,340.668,58.9359,-14.734,178.748,1.86768,-145.173,480
1569685935,340.668,58.9359,-14.734,178.748,1.86768,-145.173,480
1569685935,340.668,58.9359,-14.734,178.748,1.86768,-145.173,480
1569685935,340.668,58.9359,-14.734,178.748,1.86768,-145.173,480
1569685935,340.668,58.9359,-14.734,178.748,1.86768,-145.173,480
1569685935,340.668,58.9359,-14.734,178.748,1.86768,-145.173,480
1569685935,340.668,58.9359,-14.734,178.748,1.86768,-145.173,476
1569685935,340.668,58.9359,-14.734,178.748,1.86768,-145.173,476
1569685935,340.668,58.9359,-14.734,178.748,1.86768,-145.173,476
1569685935,340.668,58.9359,-14.734,178.748,1.86768,-145.173,476
1569685935,340.668,58.9359,-14.734,178.748,1.86768,-145.173,476
1569685935,340.668,58.9359,-14.734,178.748,1.86768,-145.173,476
1569685935,340.668,58.9359,-14.734,178.748,1.86768,-145.173,476
1569685935,340.668,58.9359,-14.734,178.748,1.86768,-145.173,476
1569685935,340.668,58.9359,-14.734,178.748,1.86768,-145.173,472
1569685935,340.668,58.9359,-14.734,178.748,1.86768,-145.173,472
1569685935,340.668,58.9359,-14.734,178.748,1.86768,-145.173,472
1569685935,340.668,58.9359,-14.734,178.748,1.86768,-145.173,472
1569685935,340.668,58.9359,-14.734,178.748,1.86768,-145.173,472
1569685935,340.668,58.9359,-14.734,178.748,1.86768,-145.173,468
1569685935,340.668,58.9359,-14.734,178.748,1.86768,-145.173,468
1569685935,340.668,58.9359,-14.734,178.748,1.86768,-145.173,468
1569685935,340.668,58.9359,-14.734,178.748,1.86768,-145.173,468
1569685935,340.668,58.9359,-14.734,178.748,1.86768,-145.173,468
1569685935,340.668,58.9359,-14.734,178.748,1.86768,-145.173,468
1569685935,340.668,58.9359,-14.734,178.748,1.86768,-145.173,468
1569685935,340.668,58.9359,-14.8456,178.748,1.86768,-145.173,468
1569685935,340.668,58.9359,-14.8456,178.748,1.86768,-145.173,468
1569685935,340.668,58.9359,-14.8456,178.748,1.86768,-145.173,468
1569685935,340.668,58.9359,-14.8456,178.748,1.86768,-145.173,468
1569685935,340.668,58.9359,-14.8456,178.748,1.86768,-145.173,468
1569685935,340.668,58.9359,-14.8456,178.748,1.86768,-145.173,468
1569685935,340.668,58.9359,-14.8456,178.748,1.86768,-145.173,468
1569685935,340.668,58.9359,-14.8456,178.748,1.86768,-145.173,468
1569685936,340.668,58.9359,-14.734,178.748,1.86768,-145.173,468
1569685936,340.668,58.9359,-14.734,178.748,1.86768,-145.173,468
1569685936,340.668,58.9359,-14.734,178.748,1.86768,-145.173,468
1569685936,340.668,58.9359,-14.734,178.748,1.86768,-145.173,468
1569685936,340.668,58.9359,-14.734,178.748,1.86768,-145.173,468
1569685936,340.668,58.9359,-14.734,178.748,1.86768,-145.173,468
1569685936,340.668,58.9359,-14.734,178.748,1.86768,-145.173,468
1569685936,340.668,58.9359,-14.734,178.748,1.86768,-145.173,468
1569685936,340.668,58.9359,-14.734,178.77,1.86768,-145.173,472
1569685936,340.668,58.9359,-14.734,178.77,1.86768,-145.173,472
1569685936,340.668,58.9359,-14.734,178.77,1.86768,-145.173,472
1569685936,340.668,58.9359,-14.734,178.77,1.86768,-145.173,472
1569685936,340.668,58.9359,-14.734,178.77,1.86768,-145.173,472
1569685936,340.668,58.9359,-14.734,178.77,1.86768,-145.173,472
1569685936,340.668,58.9359,-14.734,178.77,1.86768,-145.173,472
1569685936,340.668,58.9359,-14.734,178.77,1.86768,-145.173,472
1569685936,340.668,58.9359,-14.734,178.77,1.88965,-145.173,472
1569685936,340.668,58.9359,-14.734,178.77,1.88965,-145.173,468
1569685936,340.668,58.9359,-14.734,178.77,1.88965,-145.173,468
1569685936,340.668,58.9359,-14.734,178.77,1.88965,-145.173,468
1569685936,340.668,58.9359,-14.734,178.77,1.88965,-145.173,468
1569685936,340.668,58.9359,-14.734,178.77,1.86768,-145.173,468
1569685936,340.668,58.9359,-14.734,178.77,1.86768,-145.173,468
1569685936,340.668,59.0476,-14.734,178.77,1.86768,-145.173,468
1569685936,340.668,59.0476,-14.734,178.77,1.86768,-145.173,468
1569685936,340.668,59.0476,-14.734,178.77,1.86768,-145.173,468
1569685936,340.668,59.0476,-14.734,178.77,1.86768,-145.173,468
1569685936,340.668,59.0476,-14.734,178.77,1.86768,-145.173,468
1569685936,340.668,59.0476,-14.734,178.77,1.86768,-145.173,468
1569685936,340.668,59.0476,-14.734,178.77,1.86768,-145.173,468
1569685936,340.668,59.0476,-14.734,178.77,1.86768,-145.173,468
1569685936,340.668,59.0476,-14.734,178.77,1.86768,-145.173,468
1569685936,340.668,59.0476,-14.734,178.77,1.86768,-145.173,468
1569685936,340.668,59.0476,-14.734,178.77,1.86768,-145.173,468
1569685936,340.668,59.0476,-14.734,178.77,1.86768,-145.173,468
1569685936,340.668,59.0476,-14.734,178.77,1.86768,-145.173,468
1569685936,340.668,59.0476,-14.734,178.77,1.86768,-145.173,468
1569685936,340.668,59.0476,-14.734,178.77,1.86768,-145.173,468
1569685936,340.668,59.0476,-14.734,178.77,1.86768,-145.173,468
1569685936,340.668,59.0476,-14.734,178.77,1.86768,-145.173,468
1569685936,340.668,59.0476,-14.734,178.77,1.86768,-145.173,468
1569685936,340.668,59.0476,-14.734,178.77,1.86768,-145.173,468
1569685936,340.668,58.9359,-14.734,178.77,1.86768,-145.173,468
1569685936,340.668,58.9359,-14.734,178.77,1.86768,-145.173,468
1569685936,340.668,58.9359,-14.734,178.77,1.86768,-145.173,468
1569685936,340.668,58.9359,-14.734,178.77,1.86768,-145.173,468
1569685936,340.668,58.9359,-14.734,178.77,1.86768,-145.173,468
1569685936,340.668,58.9359,-14.734,178.77,1.86768,-145.173,468
1569685936,340.668,58.9359,-14.734,178.77,1.86768,-145.173,468
1569685936,340.668,58.9359,-14.734,178.77,1.86768,-145.173,468
1569685936,340.668,58.9359,-14.734,178.77,1.86768,-145.173,464
1569685936,340.668,58.9359,-14.734,178.77,1.86768,-145.173,464
1569685936,340.668,58.9359,-14.734,178.77,1.88965,-145.173,464
1569685936,340.668,58.9359,-14.734,178.748,1.88965,-145.173,464
1569685936,340.668,58.9359,-14.734,178.748,1.88965,-145.173,464
1569685936,340.668,58.9359,-14.734,178.748,1.88965,-145.173,464
1569685936,340.668,58.9359,-14.734,178.748,1.88965,-145.173,464
1569685936,340.668,58.9359,-14.734,178.748,1.88965,-145.173,464
1569685936,340.668,58.9359,-14.734,178.748,1.88965,-145.173,468
1569685936,340.668,58.9359,-14.734,178.748,1.88965,-145.173,468
1569685936,340.668,58.9359,-14.734,178.748,1.86768,-145.173,468
1569685936,340.668,58.9359,-14.734,178.748,1.86768,-145.173,468
1569685936,340.668,58.9359,-14.734,178.748,1.86768,-145.173,468
1569685936,340.668,58.9359,-14.734,178.748,1.86768,-145.173,468
1569685936,340.668,58.9359,-14.734,178.748,1.86768,-145.173,468
1569685936,340.668,58.9359,-14.734,178.748,1.86768,-145.173,468
1569685936,340.668,58.9359,-14.734,178.748,1.86768,-145.173,468
1569685936,340.668,58.9359,-14.734,178.748,1.86768,-145.173,468
1569685936,340.668,58.9359,-14.734,178.748,1.86768,-145.173,468
1569685936,340.668,58.9359,-14.734,178.748,1.86768,-145.173,468
1569685936,340.668,58.9359,-14.734,178.748,1.86768,-145.173,468
1569685936,340.668,58.9359,-14.734,178.77,1.86768,-145.173,468
1569685936,340.668,58.9359,-14.734,178.77,1.86768,-145.173,468
1569685936,340.668,58.9359,-14.734,178.77,1.86768,-145.173,468
1569685936,340.668,58.9359,-14.734,178.77,1.86768,-145.173,468
1569685936,340.668,59.0476,-14.734,178.77,1.86768,-145.173,468
1569685936,340.668,59.0476,-14.734,178.77,1.86768,-145.173,468
1569685936,340.668,59.0476,-14.734,178.77,1.86768,-145.173,468
1569685936,340.668,59.0476,-14.734,178.77,1.86768,-145.173,472
1569685936,340.668,59.0476,-14.734,178.77,1.86768,-145.173,472
1569685936,340.668,59.0476,-14.734,178.77,1.86768,-145.173,472
1569685936,340.668,59.0476,-14.734,178.77,1.86768,-145.173,472
1569685936,340.668,59.0476,-14.734,178.77,1.86768,-145.173,472
1569685936,340.668,59.0476,-14.734,178.77,1.86768,-145.173,472
1569685936,340.668,59.0476,-14.734,178.77,1.86768,-145.173,472
1569685936,340.668,59.0476,-14.734,178.77,1.86768,-145.173,476
1569685936,340.668,59.0476,-14.734,178.77,1.86768,-145.173,476
1569685936,340.668,59.0476,-14.734,178.77,1.86768,-145.173,476
1569685936,340.668,59.0476,-14.734,178.77,1.86768,-145.173,476
1569685936,340.668,58.9359,-14.734,178.77,1.88965,-145.173,476
1569685936,340.668,58.9359,-14.734,178.77,1.88965,-145.173,476
1569685936,340.668,58.9359,-14.734,178.77,1.88965,-145.195,476
1569685936,340.668,58.9359,-14.734,178.77,1.88965,-145.195,480
1569685936,340.668,58.9359,-14.734,178.77,1.88965,-145.195,480
1569685936,340.668,58.9359,-14.734,178.77,1.88965,-145.195,480
1569685936,340.556,58.9359,-14.734,178.748,1.88965,-145.195,480
1569685936,340.556,58.9359,-14.734,178.748,1.88965,-145.195,480
1569685936,340.556,58.9359,-14.734,178.77,1.88965,-145.195,480
1569685936,340.556,58.9359,-14.734,178.77,1.88965,-145.195,484
1569685936,340.556,58.9359,-14.734,178.77,1.86768,-145.195,484
1569685937,340.556,58.9359,-14.734,178.77,1.86768,-145.195,484
1569685937,340.556,58.9359,-14.734,178.77,1.86768,-145.195,484
1569685937,340.556,58.9359,-14.734,178.77,1.86768,-145.195,488
1569685937,340.556,58.9359,-14.734,178.77,1.86768,-145.195,488
1569685937,340.556,59.0476,-14.734,178.77,1.86768,-145.195,488
1569685937,340.556,59.0476,-14.734,178.77,1.86768,-145.195,492
1569685937,340.556,59.0476,-14.734,178.77,1.86768,-145.195,492
1569685937,340.556,59.0476,-14.734,178.77,1.86768,-145.195,492
1569685937,340.556,59.0476,-14.734,178.77,1.86768,-145.195,492
1569685937,340.556,59.0476,-14.734,178.77,1.86768,-145.195,492
1569685937,340.556,59.0476,-14.734,178.77,1.86768,-145.195,496
1569685937,340.556,59.0476,-14.734,178.77,1.86768,-145.195,496
1569685937,340.556,59.0476,-14.734,178.77,1.86768,-145.195,496
1569685937,340.556,59.0476,-14.734,178.77,1.86768,-145.195,496
1569685937,340.556,59.0476,-14.734,178.77,1.86768,-145.195,496
1569685937,340.556,59.0476,-14.734,178.77,1.88965,-145.195,496
1569685937,340.556,59.0476,-14.734,178.77,1.88965,-145.195,496
1569685937,340.556,59.0476,-14.734,178.77,1.88965,-145.195,496
1569685937,340.556,59.0476,-14.734,178.77,1.88965,-145.195,500
1569685937,340.556,59.0476,-14.734,178.77,1.88965,-145.195,500
