time,x,y,z,ax,ay,az,q
1569685928,343.458,58.043,27.5704,178.198,-0.175781,88.6816,312
1569685928,343.458,58.043,27.5704,178.198,-0.175781,88.6816,312
1569685928,343.458,58.043,27.5704,178.198,-0.175781,88.6816,312
1569685928,343.458,58.043,27.5704,178.198,-0.175781,88.6816,312
1569685928,343.458,58.043,27.5704,178.198,-0.175781,88.6816,312
1569685928,343.458,58.043,27.5704,178.198,-0.175781,88.6816,312
1569685928,343.458,58.043,27.5704,178.198,-0.175781,88.6816,312
1569685928,343.458,58.043,27.5704,178.198,-0.175781,88.6816,312
1569685928,343.458,58.043,27.5704,178.198,-0.175781,88.6816,312
1569685928,343.458,58.043,27.5704,178.198,-0.175781,88.6816,312
1569685928,343.458,58.043,27.5704,178.198,-0.175781,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685935,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.175781,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.175781,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.175781,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.175781,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.175781,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.175781,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.175781,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685936,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685937,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.175781,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.175781,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.175781,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.175781,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685938,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.175781,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.175781,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.175781,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.175781,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.175781,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.175781,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.175781,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
