time,x,y,z,ax,ay,az,q
1570786957,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786957,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786957,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786957,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786957,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786957,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786957,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786957,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786957,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786957,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786957,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786957,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786957,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786957,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786957,289.434,154.037,-13.2829,177.913,2.50488,-145.679,452
1570786957,289.434,154.037,-13.2829,177.913,2.50488,-145.679,452
1570786957,289.434,154.037,-13.2829,177.913,2.50488,-145.679,452
1570786957,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786957,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786957,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786957,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786957,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786957,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786957,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786957,289.434,154.037,-13.2829,177.913,2.50488,-145.679,452
1570786957,289.434,154.037,-13.2829,177.935,2.50488,-145.679,452
1570786957,289.434,154.037,-13.2829,177.935,2.50488,-145.679,452
1570786957,289.434,154.037,-13.2829,177.935,2.50488,-145.679,452
1570786957,289.434,154.037,-13.2829,177.935,2.50488,-145.679,452
1570786957,289.434,154.037,-13.2829,177.935,2.50488,-145.679,452
1570786957,289.434,154.037,-13.2829,177.935,2.50488,-145.679,452
1570786957,289.434,154.037,-13.2829,177.935,2.50488,-145.679,452
1570786957,289.434,154.149,-13.2829,177.935,2.50488,-145.679,452
1570786957,289.434,154.149,-13.2829,177.935,2.50488,-145.679,452
1570786957,289.434,154.149,-13.2829,177.935,2.50488,-145.679,452
1570786957,289.434,154.149,-13.2829,177.935,2.50488,-145.679,456
1570786957,289.434,154.149,-13.2829,177.935,2.50488,-145.679,456
1570786957,289.434,154.149,-13.2829,177.935,2.50488,-145.679,456
1570786957,289.434,154.149,-13.2829,177.935,2.50488,-145.679,456
1570786957,289.434,154.149,-13.2829,177.935,2.50488,-145.679,456
1570786957,289.434,154.149,-13.2829,177.935,2.50488,-145.679,456
1570786957,289.434,154.149,-13.2829,177.935,2.50488,-145.679,456
1570786957,289.434,154.149,-13.2829,177.935,2.50488,-145.679,460
1570786957,289.434,154.149,-13.2829,177.935,2.50488,-145.679,460
1570786957,289.434,154.149,-13.2829,177.935,2.50488,-145.679,460
1570786957,289.434,154.149,-13.2829,177.935,2.50488,-145.679,460
1570786957,289.434,154.149,-13.2829,177.935,2.50488,-145.679,460
1570786957,289.434,154.149,-13.2829,177.935,2.50488,-145.679,460
1570786957,289.434,154.149,-13.2829,177.935,2.50488,-145.679,460
1570786957,289.434,154.149,-13.2829,177.935,2.50488,-145.679,460
1570786957,289.434,154.149,-13.2829,177.935,2.50488,-145.679,460
1570786957,289.434,154.149,-13.2829,177.935,2.50488,-145.679,460
1570786957,289.434,154.149,-13.2829,177.935,2.50488,-145.679,460
1570786957,289.434,154.149,-13.2829,177.935,2.50488,-145.679,460
1570786957,289.434,154.149,-13.2829,177.935,2.50488,-145.679,460
1570786957,289.434,154.149,-13.2829,177.935,2.50488,-145.679,460
1570786957,289.434,154.149,-13.2829,177.935,2.48291,-145.679,460
1570786957,289.434,154.149,-13.2829,177.935,2.48291,-145.679,460
1570786957,289.434,154.149,-13.2829,177.935,2.48291,-145.679,460
1570786957,289.434,154.149,-13.2829,177.957,2.48291,-145.679,460
1570786957,289.434,154.149,-13.2829,177.957,2.48291,-145.679,460
1570786957,289.434,154.149,-13.2829,177.957,2.48291,-145.679,460
1570786957,289.434,154.149,-13.2829,177.957,2.50488,-145.679,460
1570786957,289.434,154.149,-13.2829,177.957,2.50488,-145.679,460
1570786957,289.434,154.149,-13.2829,177.957,2.50488,-145.679,460
1570786957,289.434,154.149,-13.2829,177.957,2.50488,-145.679,460
1570786957,289.434,154.149,-13.2829,177.957,2.50488,-145.679,460
1570786957,289.434,154.149,-13.2829,177.957,2.50488,-145.679,460
1570786957,289.434,154.149,-13.2829,177.957,2.50488,-145.679,460
1570786957,289.434,154.149,-13.2829,177.957,2.50488,-145.679,460
1570786957,289.434,154.149,-13.2829,177.957,2.50488,-145.679,460
1570786957,289.434,154.149,-13.2829,177.957,2.50488,-145.679,460
1570786957,289.434,154.149,-13.2829,177.935,2.50488,-145.679,460
1570786957,289.434,154.149,-13.2829,177.935,2.50488,-145.679,460
1570786957,289.434,154.037,-13.2829,177.935,2.50488,-145.679,460
1570786957,289.434,154.037,-13.2829,177.935,2.50488,-145.679,460
1570786957,289.434,154.037,-13.2829,177.935,2.50488,-145.679,460
1570786957,289.434,154.037,-13.2829,177.935,2.50488,-145.679,460
1570786957,289.434,154.037,-13.2829,177.935,2.50488,-145.679,460
1570786957,289.434,154.037,-13.2829,177.935,2.50488,-145.679,460
1570786957,289.434,154.037,-13.2829,177.935,2.50488,-145.679,460
1570786957,289.434,154.037,-13.2829,177.935,2.50488,-145.679,460
1570786957,289.434,154.037,-13.2829,177.935,2.50488,-145.679,460
1570786957,289.434,154.037,-13.2829,177.935,2.50488,-145.679,460
1570786957,289.434,154.037,-13.2829,177.935,2.50488,-145.679,460
1570786957,289.434,154.037,-13.2829,177.935,2.50488,-145.679,460
1570786957,289.434,154.149,-13.2829,177.935,2.50488,-145.679,460
1570786957,289.434,154.149,-13.2829,177.935,2.50488,-145.679,460
1570786958,289.434,154.149,-13.2829,177.935,2.48291,-145.679,460
1570786958,289.434,154.149,-13.2829,177.935,2.48291,-145.679,456
1570786958,289.434,154.149,-13.2829,177.935,2.48291,-145.679,456
1570786958,289.434,154.149,-13.2829,177.935,2.48291,-145.679,456
1570786958,289.434,154.149,-13.2829,177.935,2.48291,-145.679,456
1570786958,289.434,154.149,-13.2829,177.935,2.48291,-145.679,456
1570786958,289.434,154.149,-13.2829,177.935,2.48291,-145.679,456
1570786958,289.434,154.149,-13.2829,177.935,2.48291,-145.679,456
1570786958,289.434,154.149,-13.2829,177.935,2.48291,-145.679,456
1570786958,289.434,154.149,-13.2829,177.935,2.48291,-145.679,452
1570786958,289.434,154.149,-13.2829,177.935,2.48291,-145.679,452
1570786958,289.434,154.149,-13.2829,177.935,2.48291,-145.679,452
1570786958,289.434,154.149,-13.2829,177.935,2.48291,-145.679,452
1570786958,289.434,154.149,-13.2829,177.935,2.48291,-145.679,452
1570786958,289.434,154.149,-13.2829,177.935,2.48291,-145.679,452
1570786958,289.434,154.149,-13.2829,177.935,2.48291,-145.679,456
1570786958,289.434,154.149,-13.2829,177.935,2.48291,-145.679,456
1570786958,289.434,154.149,-13.2829,177.935,2.48291,-145.679,456
1570786958,289.434,154.149,-13.2829,177.935,2.48291,-145.679,456
1570786958,289.434,154.149,-13.2829,177.935,2.48291,-145.679,456
1570786958,289.434,154.149,-13.2829,177.935,2.48291,-145.679,452
1570786958,289.434,154.149,-13.2829,177.935,2.48291,-145.679,452
1570786958,289.434,154.149,-13.3945,177.935,2.48291,-145.679,452
1570786958,289.434,154.149,-13.3945,177.935,2.48291,-145.657,452
1570786958,289.434,154.149,-13.3945,177.935,2.48291,-145.657,452
1570786958,289.434,154.037,-13.3945,177.935,2.48291,-145.657,452
1570786958,289.434,154.037,-13.3945,177.935,2.46094,-145.657,452
1570786958,289.434,154.037,-13.3945,177.935,2.46094,-145.657,452
1570786958,289.434,154.037,-13.3945,177.935,2.46094,-145.657,452
1570786958,289.434,154.037,-13.3945,177.935,2.46094,-145.657,452
1570786958,289.434,154.037,-13.3945,177.935,2.46094,-145.657,452
1570786958,289.434,154.037,-13.3945,177.935,2.46094,-145.657,448
1570786958,289.434,154.037,-13.3945,177.935,2.46094,-145.657,448
1570786958,289.434,154.037,-13.3945,177.935,2.46094,-145.657,448
1570786958,289.434,154.037,-13.3945,177.913,2.46094,-145.657,448
1570786958,289.434,154.037,-13.3945,177.913,2.46094,-145.657,448
1570786958,289.545,154.037,-13.3945,177.913,2.48291,-145.657,448
1570786958,289.545,154.037,-13.3945,177.913,2.48291,-145.657,448
1570786958,289.545,154.037,-13.3945,177.913,2.48291,-145.657,448
1570786958,289.545,154.037,-13.3945,177.913,2.48291,-145.657,448
1570786958,289.545,154.037,-13.3945,177.913,2.48291,-145.657,448
1570786958,289.545,154.037,-13.3945,177.913,2.48291,-145.657,448
1570786958,289.545,154.037,-13.3945,177.913,2.48291,-145.657,448
1570786958,289.434,154.037,-13.3945,177.913,2.48291,-145.657,448
1570786958,289.434,154.037,-13.3945,177.913,2.48291,-145.657,452
1570786958,289.434,154.037,-13.3945,177.913,2.48291,-145.657,452
1570786958,289.434,154.037,-13.3945,177.913,2.48291,-145.657,452
1570786958,289.434,154.037,-13.3945,177.935,2.48291,-145.657,452
1570786958,289.434,154.037,-13.3945,177.935,2.48291,-145.657,452
1570786958,289.434,154.037,-13.3945,177.935,2.48291,-145.657,452
1570786958,289.434,154.037,-13.3945,177.935,2.48291,-145.657,452
1570786958,289.434,154.037,-13.3945,177.935,2.48291,-145.657,452
1570786958,289.434,154.149,-13.3945,177.935,2.48291,-145.657,452
1570786958,289.434,154.149,-13.3945,177.935,2.48291,-145.657,452
1570786958,289.434,154.149,-13.3945,177.935,2.48291,-145.657,452
1570786958,289.434,154.149,-13.3945,177.935,2.48291,-145.657,452
1570786958,289.434,154.149,-13.3945,177.935,2.48291,-145.657,452
1570786958,289.434,154.149,-13.2829,177.935,2.48291,-145.679,452
1570786958,289.434,154.149,-13.2829,177.935,2.48291,-145.679,452
1570786958,289.434,154.149,-13.2829,177.935,2.48291,-145.679,452
1570786958,289.434,154.149,-13.2829,177.935,2.48291,-145.679,452
1570786958,289.434,154.149,-13.2829,177.935,2.48291,-145.679,452
1570786958,289.434,154.149,-13.2829,177.935,2.48291,-145.679,452
1570786958,289.434,154.149,-13.2829,177.935,2.48291,-145.679,452
1570786958,289.434,154.149,-13.2829,177.935,2.48291,-145.679,452
1570786958,289.434,154.149,-13.2829,177.957,2.48291,-145.679,452
1570786958,289.434,154.149,-13.3945,177.957,2.48291,-145.679,448
1570786958,289.434,154.149,-13.3945,177.957,2.48291,-145.679,448
1570786958,289.434,154.149,-13.3945,177.957,2.46094,-145.679,448
1570786958,289.434,154.149,-13.3945,177.957,2.46094,-145.679,448
1570786958,289.434,154.149,-13.3945,177.957,2.46094,-145.679,448
1570786958,289.434,154.149,-13.3945,177.957,2.46094,-145.679,448
1570786958,289.434,154.149,-13.3945,177.957,2.46094,-145.679,448
1570786958,289.434,154.149,-13.3945,177.957,2.46094,-145.679,448
1570786958,289.434,154.149,-13.3945,177.957,2.46094,-145.679,448
1570786958,289.434,154.149,-13.3945,177.957,2.48291,-145.679,448
1570786958,289.434,154.149,-13.3945,177.957,2.48291,-145.679,448
1570786958,289.434,154.149,-13.3945,177.957,2.48291,-145.679,448
1570786958,289.434,154.149,-13.3945,177.957,2.48291,-145.679,452
1570786958,289.434,154.149,-13.3945,177.957,2.48291,-145.679,452
1570786958,289.434,154.149,-13.3945,177.957,2.48291,-145.679,452
1570786958,289.434,154.149,-13.2829,177.957,2.48291,-145.679,452
1570786958,289.434,154.149,-13.2829,177.957,2.48291,-145.679,452
1570786958,289.434,154.149,-13.3945,177.957,2.48291,-145.679,456
1570786958,289.434,154.149,-13.3945,177.957,2.48291,-145.679,456
1570786958,289.434,154.037,-13.3945,177.957,2.48291,-145.679,456
1570786958,289.434,154.037,-13.3945,177.935,2.48291,-145.679,456
1570786958,289.434,154.037,-13.3945,177.935,2.48291,-145.679,456
1570786958,289.434,154.037,-13.3945,177.935,2.48291,-145.679,456
1570786958,289.434,154.037,-13.3945,177.935,2.48291,-145.679,460
1570786958,289.434,154.037,-13.3945,177.935,2.48291,-145.679,460
1570786958,289.434,154.037,-13.3945,177.935,2.48291,-145.679,460
1570786958,289.434,154.037,-13.3945,177.935,2.48291,-145.679,460
1570786958,289.434,154.037,-13.3945,177.935,2.48291,-145.679,460
1570786958,289.434,154.037,-13.3945,177.935,2.48291,-145.679,460
1570786958,289.434,154.037,-13.2829,177.935,2.48291,-145.679,460
1570786958,289.434,154.037,-13.2829,177.935,2.48291,-145.679,460
1570786958,289.434,154.037,-13.2829,177.935,2.48291,-145.679,460
1570786958,289.434,154.037,-13.2829,177.935,2.48291,-145.679,460
1570786958,289.434,154.037,-13.2829,177.935,2.48291,-145.679,460
1570786959,289.434,154.037,-13.2829,177.913,2.48291,-145.679,460
1570786959,289.434,154.037,-13.2829,177.913,2.48291,-145.679,460
1570786959,289.434,154.037,-13.2829,177.913,2.48291,-145.679,456
1570786959,289.434,154.037,-13.2829,177.913,2.48291,-145.679,456
1570786959,289.434,154.037,-13.2829,177.913,2.48291,-145.679,456
1570786959,289.434,154.037,-13.2829,177.913,2.48291,-145.679,456
1570786959,289.434,154.037,-13.2829,177.913,2.48291,-145.679,456
1570786959,289.434,154.037,-13.2829,177.913,2.48291,-145.679,456
1570786959,289.434,154.037,-13.3945,177.913,2.48291,-145.679,452
1570786959,289.434,154.037,-13.3945,177.913,2.48291,-145.679,452
1570786959,289.434,154.037,-13.3945,177.913,2.48291,-145.679,452
1570786959,289.434,154.037,-13.3945,177.913,2.48291,-145.679,452
1570786959,289.434,154.037,-13.3945,177.913,2.48291,-145.679,452
1570786959,289.434,154.037,-13.3945,177.913,2.48291,-145.679,448
1570786959,289.434,154.037,-13.3945,177.913,2.48291,-145.679,448
1570786959,289.434,154.037,-13.3945,177.913,2.48291,-145.679,448
1570786959,289.434,154.037,-13.3945,177.913,2.48291,-145.679,448
1570786959,289.434,154.037,-13.3945,177.913,2.48291,-145.679,448
1570786959,289.434,154.037,-13.2829,177.913,2.48291,-145.679,448
1570786959,289.434,154.037,-13.2829,177.935,2.48291,-145.679,448
1570786959,289.434,154.037,-13.2829,177.935,2.48291,-145.679,448
1570786959,289.434,154.037,-13.2829,177.935,2.48291,-145.679,448
1570786959,289.434,154.037,-13.2829,177.935,2.48291,-145.679,448
1570786959,289.434,154.037,-13.2829,177.935,2.48291,-145.679,448
1570786959,289.434,154.037,-13.2829,177.935,2.48291,-145.679,448
1570786959,289.434,154.037,-13.2829,177.935,2.48291,-145.679,448
1570786959,289.434,154.037,-13.2829,177.935,2.48291,-145.679,448
1570786959,289.434,154.037,-13.2829,177.935,2.48291,-145.679,448
1570786959,289.434,154.037,-13.2829,177.935,2.48291,-145.679,448
1570786959,289.434,154.037,-13.2829,177.935,2.48291,-145.679,448
1570786959,289.434,154.037,-13.2829,177.935,2.48291,-145.679,448
1570786959,289.434,154.149,-13.2829,177.935,2.48291,-145.679,448
1570786959,289.434,154.149,-13.3945,177.935,2.48291,-145.679,448
1570786959,289.434,154.149,-13.3945,177.935,2.48291,-145.679,448
1570786959,289.434,154.149,-13.3945,177.935,2.48291,-145.679,448
1570786959,289.434,154.149,-13.3945,177.935,2.48291,-145.657,448
1570786959,289.434,154.149,-13.3945,177.935,2.48291,-145.657,448
1570786959,289.434,154.149,-13.3945,177.935,2.48291,-145.657,448
1570786959,289.434,154.149,-13.3945,177.935,2.48291,-145.657,448
1570786959,289.434,154.149,-13.2829,177.935,2.48291,-145.657,448
1570786959,289.434,154.149,-13.2829,177.935,2.48291,-145.657,448
1570786959,289.434,154.149,-13.2829,177.935,2.48291,-145.657,448
1570786959,289.434,154.149,-13.2829,177.935,2.48291,-145.657,448
1570786959,289.434,154.149,-13.2829,177.935,2.48291,-145.657,444
1570786959,289.545,154.149,-13.2829,177.935,2.48291,-145.657,444
1570786959,289.545,154.149,-13.2829,177.935,2.48291,-145.657,444
1570786959,289.545,154.149,-13.2829,177.935,2.48291,-145.679,444
1570786959,289.545,154.149,-13.2829,177.935,2.48291,-145.679,444
1570786959,289.545,154.149,-13.2829,177.935,2.48291,-145.679,444
1570786959,289.545,154.149,-13.2829,177.935,2.48291,-145.679,444
1570786959,289.545,154.149,-13.2829,177.935,2.48291,-145.679,444
1570786959,289.545,154.149,-13.2829,177.935,2.48291,-145.679,444
1570786959,289.545,154.149,-13.2829,177.935,2.48291,-145.679,444
1570786959,289.545,154.149,-13.2829,177.935,2.48291,-145.679,444
1570786959,289.545,154.149,-13.2829,177.935,2.48291,-145.679,440
1570786959,289.545,154.149,-13.2829,177.935,2.48291,-145.679,440
1570786959,289.545,154.149,-13.2829,177.935,2.48291,-145.679,440
1570786959,289.545,154.149,-13.2829,177.935,2.48291,-145.679,440
1570786959,289.545,154.149,-13.2829,177.935,2.50488,-145.679,440
1570786959,289.545,154.149,-13.2829,177.935,2.50488,-145.679,440
1570786959,289.545,154.149,-13.2829,177.935,2.50488,-145.679,440
1570786959,289.545,154.149,-13.2829,177.935,2.50488,-145.679,440
1570786959,289.545,154.149,-13.2829,177.935,2.50488,-145.679,440
1570786959,289.545,154.149,-13.2829,177.935,2.50488,-145.679,440
1570786959,289.545,154.149,-13.2829,177.935,2.50488,-145.679,440
1570786959,289.545,154.149,-13.2829,177.935,2.50488,-145.679,440
1570786959,289.545,154.149,-13.2829,177.935,2.50488,-145.679,440
1570786959,289.545,154.149,-13.2829,177.935,2.50488,-145.679,440
1570786959,289.545,154.149,-13.2829,177.935,2.50488,-145.679,440
1570786959,289.545,154.149,-13.2829,177.935,2.50488,-145.679,440
1570786959,289.545,154.149,-13.2829,177.935,2.50488,-145.679,440
1570786959,289.545,154.149,-13.2829,177.935,2.50488,-145.679,440
1570786959,289.545,154.149,-13.2829,177.935,2.50488,-145.679,440
1570786959,289.545,154.149,-13.2829,177.935,2.50488,-145.679,440
1570786959,289.545,154.149,-13.2829,177.935,2.50488,-145.679,440
1570786959,289.545,154.149,-13.2829,177.935,2.50488,-145.679,440
1570786959,289.545,154.149,-13.2829,177.935,2.50488,-145.679,440
1570786959,289.545,154.149,-13.2829,177.935,2.50488,-145.679,440
