time,x,y,z,ax,ay,az,q
1570786956,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786956,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786957,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786958,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
