time,x,y,z,ax,ay,az,q
1569684199,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,440
1569684199,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,440
1569684199,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,440
1569684199,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,440
1569684199,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,436
1569684199,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,436
1569684199,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,436
1569684199,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,436
1569684199,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,436
1569684199,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,436
1569684199,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,436
1569684199,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684199,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684199,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684199,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684199,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684199,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684199,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,432
1569684199,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,432
1569684199,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,432
1569684199,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,432
1569684199,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,432
1569684199,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,432
1569684199,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,432
1569684199,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,432
1569684199,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,432
1569684199,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,432
1569684199,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,432
1569684199,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,432
1569684199,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,432
1569684199,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,428
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,428
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,428
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,428
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,428
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,428
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,428
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,428
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,428
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,428
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,428
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,428
1569684200,324.036,28.4634,-14.9572,178.945,1.82373,-145.129,428
1569684200,324.036,28.4634,-14.9572,178.945,1.82373,-145.129,428
1569684200,324.036,28.4634,-14.9572,178.945,1.82373,-145.129,428
1569684200,324.036,28.4634,-14.9572,178.945,1.82373,-145.129,424
1569684200,324.036,28.4634,-14.9572,178.945,1.82373,-145.129,424
1569684200,324.036,28.4634,-14.9572,178.945,1.82373,-145.129,424
1569684200,324.036,28.4634,-14.9572,178.945,1.82373,-145.129,424
1569684200,324.036,28.4634,-14.9572,178.945,1.82373,-145.129,424
1569684200,324.036,28.4634,-14.9572,178.945,1.82373,-145.129,424
1569684200,324.036,28.4634,-14.9572,178.945,1.82373,-145.129,424
1569684200,324.036,28.4634,-14.9572,178.945,1.82373,-145.129,424
1569684200,324.036,28.4634,-14.9572,178.945,1.82373,-145.129,424
1569684200,324.036,28.4634,-14.9572,178.945,1.82373,-145.129,424
1569684200,324.036,28.4634,-14.9572,178.945,1.82373,-145.129,424
1569684200,324.036,28.4634,-14.9572,178.945,1.82373,-145.129,424
1569684200,324.036,28.4634,-14.9572,178.945,1.82373,-145.151,428
1569684200,324.036,28.4634,-14.9572,178.945,1.82373,-145.151,428
1569684200,324.036,28.4634,-14.9572,178.945,1.82373,-145.151,428
1569684200,324.036,28.4634,-14.9572,178.945,1.82373,-145.151,428
1569684200,324.036,28.4634,-14.9572,178.945,1.82373,-145.151,428
1569684200,324.036,28.4634,-14.9572,178.945,1.82373,-145.151,428
1569684200,324.036,28.4634,-14.9572,178.945,1.82373,-145.151,428
1569684200,324.036,28.4634,-14.9572,178.945,1.82373,-145.151,428
1569684200,324.036,28.4634,-14.9572,178.945,1.82373,-145.151,428
1569684200,324.036,28.4634,-14.9572,178.945,1.82373,-145.151,432
1569684200,324.036,28.4634,-14.9572,178.945,1.82373,-145.151,432
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.151,432
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.151,432
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.151,432
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.151,432
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.151,432
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.151,432
1569684200,323.924,28.4634,-14.9572,178.967,1.82373,-145.151,436
1569684200,323.924,28.4634,-14.9572,178.967,1.82373,-145.151,436
1569684200,323.924,28.4634,-14.9572,178.967,1.82373,-145.151,436
1569684200,323.924,28.4634,-14.9572,178.967,1.82373,-145.151,436
1569684200,323.924,28.4634,-14.9572,178.967,1.82373,-145.129,436
1569684200,323.924,28.4634,-14.9572,178.967,1.82373,-145.129,436
1569684200,323.924,28.4634,-14.9572,178.967,1.82373,-145.129,436
1569684200,323.924,28.4634,-14.9572,178.967,1.82373,-145.129,436
1569684200,323.924,28.4634,-14.9572,178.967,1.82373,-145.129,436
1569684200,323.924,28.4634,-14.9572,178.967,1.82373,-145.129,436
1569684200,323.924,28.4634,-14.9572,178.967,1.82373,-145.129,436
1569684200,323.924,28.4634,-14.9572,178.967,1.82373,-145.129,436
1569684200,323.924,28.4634,-14.9572,178.967,1.82373,-145.129,436
1569684200,323.924,28.4634,-14.9572,178.967,1.82373,-145.129,436
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,436
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,436
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,436
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,436
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,436
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,436
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,436
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,436
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,436
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,436
1569684200,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,436
1569684200,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684200,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684200,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684200,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684200,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684200,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684200,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684200,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,440
1569684200,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,440
1569684200,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,440
1569684200,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,440
1569684200,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,440
1569684200,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,440
1569684200,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,440
1569684200,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684200,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684200,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684201,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684201,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684201,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684201,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684201,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684201,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684201,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684201,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684201,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,432
1569684201,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,432
1569684201,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,432
1569684201,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,432
1569684201,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,432
1569684201,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,432
1569684201,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,432
1569684201,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,432
1569684201,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,432
1569684201,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,432
1569684201,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,432
1569684201,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,432
1569684201,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,432
1569684201,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,432
1569684201,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,432
1569684201,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,432
1569684201,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,432
1569684201,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,432
1569684201,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,432
1569684201,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,432
1569684201,323.924,28.4634,-14.9572,178.967,1.8457,-145.129,432
1569684201,323.924,28.4634,-14.9572,178.967,1.8457,-145.129,432
1569684201,323.924,28.4634,-14.9572,178.967,1.8457,-145.129,432
1569684201,323.924,28.4634,-14.9572,178.967,1.8457,-145.129,432
1569684201,323.924,28.575,-14.9572,178.967,1.8457,-145.129,432
1569684201,323.924,28.575,-14.9572,178.967,1.8457,-145.129,432
1569684201,323.924,28.575,-14.9572,178.967,1.8457,-145.129,432
1569684201,323.924,28.575,-14.9572,178.967,1.8457,-145.129,432
1569684201,323.924,28.575,-14.9572,178.967,1.8457,-145.129,432
1569684201,323.924,28.575,-14.9572,178.967,1.82373,-145.129,432
1569684201,323.924,28.575,-14.9572,178.967,1.82373,-145.129,432
1569684201,323.924,28.575,-14.9572,178.967,1.82373,-145.129,432
1569684201,323.924,28.575,-14.9572,178.967,1.82373,-145.129,432
1569684201,323.924,28.575,-14.9572,178.967,1.82373,-145.129,432
1569684201,323.924,28.575,-14.9572,178.967,1.82373,-145.129,432
1569684201,323.924,28.575,-14.9572,178.967,1.82373,-145.129,432
1569684201,323.924,28.575,-14.9572,178.967,1.82373,-145.129,432
1569684201,323.924,28.575,-14.9572,178.967,1.82373,-145.129,432
1569684201,323.924,28.575,-14.9572,178.967,1.82373,-145.129,432
1569684201,323.924,28.575,-14.9572,178.967,1.82373,-145.129,432
1569684201,323.924,28.4634,-14.9572,178.967,1.82373,-145.129,432
1569684201,323.924,28.4634,-14.9572,178.967,1.82373,-145.129,432
1569684201,323.924,28.4634,-15.0688,178.967,1.82373,-145.129,432
1569684201,323.924,28.4634,-15.0688,178.967,1.82373,-145.129,432
1569684201,323.924,28.4634,-15.0688,178.967,1.82373,-145.129,432
1569684201,323.924,28.4634,-15.0688,178.945,1.82373,-145.129,432
1569684201,323.924,28.4634,-15.0688,178.945,1.82373,-145.129,432
1569684201,323.924,28.4634,-15.0688,178.945,1.82373,-145.129,432
1569684201,323.924,28.4634,-15.0688,178.945,1.82373,-145.129,432
1569684201,323.924,28.4634,-15.0688,178.945,1.82373,-145.129,432
1569684201,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684201,323.924,28.4634,-14.9572,178.967,1.82373,-145.129,436
1569684201,323.924,28.4634,-14.9572,178.967,1.82373,-145.129,436
1569684201,323.924,28.4634,-14.9572,178.967,1.82373,-145.129,436
1569684201,323.924,28.4634,-14.9572,178.967,1.82373,-145.151,436
1569684201,323.924,28.4634,-14.9572,178.967,1.82373,-145.151,436
1569684201,323.924,28.575,-14.9572,178.967,1.82373,-145.151,436
1569684201,323.924,28.575,-14.9572,178.967,1.82373,-145.151,436
1569684201,323.924,28.575,-14.9572,178.967,1.82373,-145.151,436
1569684201,323.924,28.575,-14.9572,178.967,1.82373,-145.151,436
1569684201,323.924,28.575,-14.9572,178.967,1.82373,-145.151,432
1569684201,323.924,28.575,-14.9572,178.967,1.82373,-145.151,432
1569684201,323.924,28.575,-14.9572,178.967,1.82373,-145.151,432
1569684201,323.924,28.575,-14.9572,178.967,1.82373,-145.151,432
1569684201,323.924,28.575,-14.9572,178.967,1.82373,-145.151,432
1569684201,323.924,28.575,-14.9572,178.967,1.82373,-145.151,432
1569684201,323.924,28.575,-14.9572,178.967,1.82373,-145.151,432
1569684201,323.924,28.575,-14.9572,178.967,1.82373,-145.151,436
1569684201,323.924,28.575,-14.9572,178.967,1.82373,-145.151,436
1569684201,323.924,28.575,-14.9572,178.967,1.82373,-145.151,436
1569684201,323.924,28.575,-14.9572,178.967,1.82373,-145.151,436
1569684201,323.924,28.4634,-14.9572,178.967,1.82373,-145.151,436
1569684201,323.924,28.4634,-14.9572,178.967,1.82373,-145.151,436
1569684201,323.924,28.4634,-14.9572,178.967,1.82373,-145.151,436
1569684201,323.924,28.4634,-14.9572,178.967,1.82373,-145.151,436
1569684201,323.924,28.4634,-14.9572,178.967,1.82373,-145.151,436
1569684201,323.924,28.4634,-14.9572,178.967,1.82373,-145.151,436
1569684201,323.924,28.4634,-14.9572,178.967,1.82373,-145.151,436
1569684201,323.924,28.4634,-14.9572,178.967,1.82373,-145.151,432
1569684201,324.036,28.4634,-14.9572,178.967,1.82373,-145.151,432
1569684201,324.036,28.4634,-14.9572,178.967,1.82373,-145.151,432
1569684201,324.036,28.4634,-14.9572,178.967,1.82373,-145.151,432
1569684201,324.036,28.4634,-14.9572,178.967,1.82373,-145.151,432
1569684201,324.036,28.4634,-14.9572,178.967,1.82373,-145.151,428
1569684201,324.036,28.4634,-14.9572,178.967,1.82373,-145.151,428
1569684201,324.036,28.4634,-14.9572,178.945,1.82373,-145.151,428
1569684201,324.036,28.4634,-14.9572,178.945,1.82373,-145.151,428
1569684201,324.036,28.4634,-14.9572,178.945,1.82373,-145.129,428
1569684201,324.036,28.4634,-14.9572,178.945,1.82373,-145.129,428
1569684201,324.036,28.4634,-14.9572,178.945,1.82373,-145.129,424
1569684201,324.036,28.4634,-14.9572,178.945,1.82373,-145.129,424
1569684201,324.036,28.4634,-14.9572,178.945,1.82373,-145.129,424
1569684202,324.036,28.4634,-14.9572,178.945,1.82373,-145.129,424
1569684202,324.036,28.4634,-14.9572,178.945,1.82373,-145.129,424
1569684202,324.036,28.4634,-14.9572,178.945,1.82373,-145.129,424
1569684202,324.036,28.4634,-14.9572,178.945,1.82373,-145.129,424
1569684202,324.036,28.4634,-14.9572,178.945,1.82373,-145.129,420
1569684202,324.036,28.4634,-14.9572,178.945,1.82373,-145.129,420
1569684202,324.036,28.4634,-14.9572,178.945,1.82373,-145.129,420
1569684202,324.036,28.4634,-14.9572,178.945,1.82373,-145.129,420
1569684202,324.036,28.4634,-14.9572,178.945,1.82373,-145.129,420
1569684202,324.036,28.4634,-14.9572,178.945,1.82373,-145.129,420
1569684202,324.036,28.4634,-14.9572,178.945,1.82373,-145.129,420
1569684202,324.036,28.4634,-14.9572,178.945,1.82373,-145.129,420
1569684202,324.036,28.4634,-14.9572,178.945,1.82373,-145.129,420
1569684202,324.036,28.4634,-14.9572,178.945,1.82373,-145.129,420
1569684202,324.036,28.4634,-14.9572,178.945,1.82373,-145.129,420
1569684202,324.036,28.4634,-14.9572,178.945,1.8457,-145.129,420
1569684202,324.036,28.4634,-14.9572,178.945,1.8457,-145.129,420
1569684202,324.036,28.4634,-14.9572,178.945,1.8457,-145.129,420
1569684202,324.036,28.4634,-14.9572,178.945,1.8457,-145.129,420
1569684202,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,420
1569684202,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,420
1569684202,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,424
1569684202,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,424
1569684202,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,424
1569684202,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,424
1569684202,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,424
1569684202,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,424
1569684202,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,424
1569684202,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,424
1569684202,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,424
1569684202,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,428
1569684202,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,428
1569684202,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,428
1569684202,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,428
1569684202,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,428
1569684202,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,428
1569684202,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684202,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684202,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684202,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684202,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684202,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684202,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684202,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684202,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684202,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684202,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684202,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684202,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684202,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684202,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684202,323.924,28.4634,-14.9572,178.923,1.82373,-145.129,432
1569684202,323.924,28.4634,-14.9572,178.923,1.82373,-145.129,432
1569684202,323.924,28.4634,-14.9572,178.923,1.82373,-145.129,432
1569684202,323.924,28.4634,-14.9572,178.923,1.82373,-145.129,432
1569684202,323.924,28.4634,-14.9572,178.923,1.82373,-145.129,432
1569684202,323.924,28.4634,-14.9572,178.923,1.82373,-145.129,432
1569684202,323.924,28.4634,-14.9572,178.923,1.82373,-145.129,432
1569684202,323.924,28.4634,-14.9572,178.923,1.82373,-145.129,432
1569684202,323.924,28.4634,-14.9572,178.923,1.82373,-145.129,428
1569684202,323.924,28.3518,-14.9572,178.923,1.82373,-145.129,428
1569684202,323.924,28.3518,-14.9572,178.923,1.82373,-145.129,428
1569684202,323.924,28.3518,-14.9572,178.923,1.82373,-145.129,428
1569684202,323.924,28.3518,-14.9572,178.923,1.82373,-145.129,428
1569684202,323.924,28.3518,-14.9572,178.923,1.82373,-145.129,428
1569684202,323.924,28.3518,-14.9572,178.923,1.82373,-145.129,428
1569684202,323.924,28.3518,-14.9572,178.923,1.82373,-145.129,432
1569684202,323.924,28.4634,-14.9572,178.923,1.82373,-145.129,432
1569684202,323.924,28.4634,-14.9572,178.923,1.82373,-145.129,432
1569684202,323.924,28.4634,-14.9572,178.923,1.82373,-145.129,432
1569684202,323.924,28.4634,-14.9572,178.923,1.82373,-145.129,432
1569684202,323.924,28.4634,-14.9572,178.923,1.82373,-145.129,432
1569684202,323.924,28.4634,-14.9572,178.923,1.82373,-145.129,432
1569684202,323.924,28.4634,-14.9572,178.923,1.82373,-145.129,432
1569684202,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684202,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684202,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684202,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684202,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684202,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,432
1569684202,323.924,28.4634,-14.9572,178.923,1.82373,-145.129,436
1569684202,323.924,28.4634,-14.9572,178.923,1.82373,-145.129,436
1569684202,323.924,28.4634,-14.9572,178.923,1.82373,-145.129,436
